8.5999999999999	-30	0.049047694283748
8.5999999999999	-29.5	0.043443818710627
8.5999999999999	-29	0.038419163552873
8.5999999999999	-28.5	0.033937773098362
8.5999999999999	-28	0.029964705858021
8.5999999999999	-27.5	0.026466427451849
8.5999999999999	-27	0.02341115596306
8.5999999999999	-26.5	0.02076916127796
8.5999999999999	-26	0.018513020551898
8.5999999999999	-25.5	0.016617832415013
8.5999999999999	-25	0.015061392857359
8.5999999999999	-24.5	0.013824335916841
8.5999999999999	-24	0.012890242343673
8.5999999999999	-23.5	0.012245719342915
8.5999999999999	-23	0.011880454315043
8.5999999999999	-22.5	0.011787245238368
8.5999999999999	-22	0.011962009982199
8.5999999999999	-21.5	0.012403776422739
8.5999999999999	-21	0.013114654771832
8.5999999999999	-20.5	0.014099793039139
8.5999999999999	-20	0.015367316048033
8.5999999999999	-19.5	0.016928247931217
8.5999999999999	-19	0.018796417559756
8.5999999999999	-18.5	0.020988345924193
8.5999999999999	-18	0.023523114103038
8.5999999999999	-17.5	0.026422210135498
8.5999999999999	-17	0.029709352873923
8.5999999999999	-16.5	0.033410290737911
8.5999999999999	-16	0.037552573235542
8.5999999999999	-15.5	0.042165293165464
8.5999999999999	-15	0.047278797572257
8.5999999999999	-14.5	0.052924365800465
8.5999999999999	-14	0.059133853381366
8.5999999999999	-13.5	0.065939300990113
8.5999999999999	-13	0.073372508325738
8.5999999999999	-12.5	0.081464573486504
8.5999999999999	-12	0.090245399228817
8.5999999999999	-11.5	0.099743168397342
8.5999999999999	-11	0.10998379178163
8.5999999999999	-10.5	0.12099033267224
8.5999999999999	-10	0.13278241343584
8.5999999999999	-9.5	0.1453756104799
8.5999999999999	-9	0.15878084500755
8.5999999999999	-8.5	0.17300377794307
8.5999999999999	-8	0.18804421830905
8.5999999999999	-7.5	0.20389555512707
8.5999999999999	-7	0.22054422356348
8.5999999999999	-6.5	0.23796921652226
8.5999999999999	-6	0.256141653168
8.5999999999999	-5.5	0.27502441592001
8.5999999999999	-5	0.29457186727031
8.5999999999999	-4.5	0.31472965732709
8.5999999999999	-4	0.33543463225839
8.5999999999999	-3.5	0.35661485280368
8.5999999999999	-3	0.37818973073303
8.5999999999999	-2.5	0.40007028957525
8.5999999999999	-2	0.42215955412245
8.5999999999999	-1.5	0.44435307117451
8.5999999999999	-1	0.4665395617447
8.5999999999999	-0.5	0.48860170254674
8.5999999999999	0	0.51041703207144
8.5999999999999	0.5	0.53185897398972
8.5999999999999	1	0.55279796804629
8.5999999999999	1.5	0.57310269609588
8.5999999999999	2	0.59264138854485
8.5999999999999	2.5	0.61128319425889
8.5999999999999	3	0.62889959504414
8.5999999999999	3.5	0.64536584416354
8.5999999999999	4	0.66056240706531
8.5999999999999	4.5	0.67437638162317
8.5999999999999	5	0.68670287475444
8.5999999999999	5.5	0.69744631232193
8.5999999999999	6	0.70652165975178
8.5999999999999	6.5	0.71385553181819
8.5999999999999	7	0.71938717154645
8.5999999999999	7.5	0.72306928014585
8.5999999999999	8	0.72486868226965
8.5999999999999	8.5	0.72476681366256
8.5999999999999	9	0.72276002133897
8.5999999999999	9.5	0.71885966977073
8.5999999999999	10	0.71309205007524
8.5999999999999	10.5	0.70549809280265
8.5999999999999	11	0.69613288853988
8.5999999999999	11.5	0.68506502409393
8.5999999999999	12	0.67237574540307
8.5999999999999	12.5	0.65815796147149
8.5999999999999	13	0.64251510645733
8.5999999999999	13.5	0.62555987949933
8.5999999999999	14	0.60741288388859
8.5999999999999	14.5	0.58820118873517
8.5999999999999	15	0.56805683731399
8.5999999999999	15.5	0.54711532678349
8.5999999999999	16	0.52551408395153
8.5999999999999	16.5	0.50339096122584
8.5999999999999	17	0.48088277585743
8.5999999999999	17.5	0.45812391409931
8.5999999999999	18	0.43524502000944
8.5999999999999	18.5	0.41237178638244
8.5999999999999	19	0.38962386276372
8.5999999999999	19.5	0.36711389275375
8.5999999999999	20	0.34494668992101
8.5999999999999	20.5	0.3232185586848
8.5999999999999	21	0.3020167635768
8.5999999999999	21.5	0.28141914741197
8.5999999999999	22	0.26149389615996
8.5999999999999	22.5	0.24229944576613
8.5999999999999	23	0.22388452387448
8.5999999999999	23.5	0.20628831739569
8.5999999999999	24	0.18954075517111
8.5999999999999	24.5	0.17366289362919
8.5999999999999	25	0.15866739232511
8.5999999999999	25.5	0.14455906559648
8.5999999999999	26	0.13133549625078
8.5999999999999	26.5	0.11898769720553
8.5999999999999	27	0.10750080730592
8.5999999999999	27.5	0.096854808116266
8.5999999999999	28	0.087025249286036
8.5999999999999	28.5	0.077983971089403
8.5999999999999	29	0.069699813888379
8.5999999999999	29.5	0.062139305532606
8.5999999999999	30	0.055267319042109
