5.5899999999999	-30	0.58234503169984
5.5899999999999	-29.5	0.555999722172
5.5899999999999	-29	0.52911957522638
5.5899999999999	-28.5	0.50189748536667
5.5899999999999	-28	0.47452054557187
5.5899999999999	-27.5	0.4471679810309
5.5899999999999	-27	0.42000930450492
5.5899999999999	-26.5	0.39320271724863
5.5899999999999	-26	0.36689377288747
5.5899999999999	-25.5	0.34121431500105
5.5899999999999	-25	0.3162816925968
5.5899999999999	-24.5	0.29219825135269
5.5899999999999	-24	0.26905109262573
5.5899999999999	-23.5	0.24691208690587
5.5899999999999	-23	0.22583812375569
5.5899999999999	-22.5	0.20587157640226
5.5899999999999	-22	0.18704095609513
5.5899999999999	-21.5	0.16936172914092
5.5899999999999	-21	0.1528372681695
5.5899999999999	-20.5	0.13745990865203
5.5899999999999	-20	0.12321208192633
5.5899999999999	-19.5	0.11006749692048
5.5899999999999	-19	0.097992344313977
5.5899999999999	-18.5	0.08694649894107
5.5899999999999	-18	0.076884698716431
5.5899999999999	-17.5	0.067757681143281
5.5899999999999	-17	0.059513261440089
5.5899999999999	-16.5	0.052097339392643
5.5899999999999	-16	0.045454825108447
5.5899999999999	-15.5	0.039530476835137
5.5899999999999	-15	0.034269646830661
5.5899999999999	-14.5	0.029618933879826
5.5899999999999	-14	0.025526743392375
5.5899999999999	-13.5	0.021943758058133
5.5899999999999	-13	0.018823323754033
5.5899999999999	-12.5	0.016121756786614
5.5899999999999	-12	0.013798579613458
5.5899999999999	-11.5	0.011816692928168
5.5899999999999	-11	0.010142492433896
5.5899999999999	-10.5	0.0087459387934369
5.5899999999999	-10	0.0076005891572294
5.5899999999999	-9.5	0.006683598364119
5.5899999999999	-9	0.0059756974147282
5.5899999999999	-8.5	0.0054611561646299
5.5899999999999	-8	0.005127736404281
5.5899999999999	-7.5	0.0049666406129811
5.5899999999999	-7	0.0049724607209142
5.5899999999999	-6.5	0.0051431302100621
5.5899999999999	-6	0.0054798818523748
5.5899999999999	-5.5	0.0059872123406397
5.5899999999999	-5	0.0066728540305442
5.5899999999999	-4.5	0.007547752996372
5.5899999999999	-4	0.0086260516213464
5.5899999999999	-3.5	0.0099250730098897
5.5899999999999	-3	0.011465303635871
5.5899999999999	-2.5	0.013270369841366
5.5899999999999	-2	0.015367003088226
5.5899999999999	-1.5	0.017784988254344
5.5899999999999	-1	0.020557088773288
5.5899999999999	-0.5	0.023718942056269
5.5899999999999	0	0.027308918426066
5.5899999999999	0.5	0.031367936750887
5.5899999999999	1	0.035939230109076
5.5899999999999	1.5	0.041068055159303
5.5899999999999	2	0.046801339449722
5.5899999999999	2.5	0.053187261685304
5.5899999999999	3	0.060274760993265
5.5899999999999	3.5	0.068112972485651
5.5899999999999	4	0.076750587913202
5.5899999999999	4.5	0.086235141926637
5.5899999999999	5	0.096612226393432
5.5899999999999	5.5	0.10792463733482
5.5899999999999	6	0.12021146131479
5.5899999999999	6.5	0.133507110487
5.5899999999999	7	0.14784031793364
5.5899999999999	7.5	0.1632331073522
5.5899999999999	8	0.17969975349181
5.5899999999999	8.5	0.19724575193592
5.5899999999999	9	0.21586681879286
5.5899999999999	9.5	0.23554794250749
5.5899999999999	10	0.25626251126558
5.5899999999999	10.5	0.27797154024752
5.5899999999999	11	0.300623023229
5.5899999999999	11.5	0.3241514326601
5.5899999999999	12	0.34847739133192
5.5899999999999	12.5	0.37350753702701
5.5899999999999	13	0.39913459913322
5.5899999999999	13.5	0.42523770308442
5.5899999999999	14	0.45168291470713
5.5899999999999	14.5	0.47832403215038
5.5899999999999	15	0.50500362813569
5.5899999999999	15.5	0.53155433988424
5.5899999999999	16	0.55780039838161
5.5899999999999	16.5	0.58355938276729
5.5899999999999	17	0.60864417974414
5.5899999999999	17.5	0.63286512215827
5.5899999999999	18	0.65603227547716
5.5899999999999	18.5	0.67795783596654
5.5899999999999	19	0.69845860010259
5.5899999999999	19.5	0.71735846131172
5.5899999999999	20	0.73449088764355
5.5899999999999	20.5	0.74970133256714
5.5899999999999	21	0.76284953082284
5.5899999999999	21.5	0.77381163221229
5.5899999999999	22	0.78248212838503
5.5899999999999	22.5	0.78877553105766
5.5899999999999	23	0.79262776462012
5.5899999999999	23.5	0.79399724164433
5.5899999999999	24	0.79286559627796
5.5899999999999	24.5	0.78923805771486
5.5899999999999	25	0.78314345369046
5.5899999999999	25.5	0.77463384204208
5.5899999999999	26	0.76378377657438
5.5899999999999	26.5	0.75068922154674
5.5899999999999	27	0.73546613682277
5.5899999999999	27.5	0.71824876287351
5.5899999999999	28	0.69918764120333
5.5899999999999	28.5	0.6784474111961
5.5899999999999	29	0.65620442871232
5.5899999999999	29.5	0.63264425489782
5.5899999999999	30	0.60795906551993
