6.3899999999999	-30	0.66539782249467
6.3899999999999	-29.5	0.68454584669703
6.3899999999999	-29	0.70218193871074
6.3899999999999	-28.5	0.71815774672365
6.3899999999999	-28	0.7323357708883
6.3899999999999	-27.5	0.74459131160026
6.3899999999999	-27	0.75481427806881
6.3899999999999	-26.5	0.76291082087902
6.3899999999999	-26	0.76880475499266
6.3899999999999	-25.5	0.77243874326182
6.3899999999999	-25	0.77377521495599
6.3899999999999	-24.5	0.77279699893077
6.3899999999999	-24	0.76950765676798
6.3899999999999	-23.5	0.76393150734927
6.3899999999999	-23	0.75611334072807
6.3899999999999	-22.5	0.74611782566832
6.3899999999999	-22	0.73402862164791
6.3899999999999	-21.5	0.71994721230696
6.3899999999999	-21	0.70399148308858
6.3899999999999	-20.5	0.68629407101836
6.3899999999999	-20	0.66700051906135
6.3899999999999	-19.5	0.64626727116525
6.3899999999999	-19	0.6242595468577
6.3899999999999	-18.5	0.60114913605067
6.3899999999999	-18	0.57711215548492
6.3899999999999	-17.5	0.55232680802142
6.3899999999999	-17	0.52697118478289
6.3899999999999	-16.5	0.50122114802481
6.3899999999999	-16	0.47524832965503
6.3899999999999	-15.5	0.44921827662993
6.3899999999999	-15	0.42328877015785
6.3899999999999	-14.5	0.39760834087453
6.3899999999999	-14	0.37231499706839
6.3899999999999	-13.5	0.347535177775
6.3899999999999	-13	0.32338293727994
6.3899999999999	-12.5	0.29995936240892
6.3899999999999	-12	0.27735221907709
6.3899999999999	-11.5	0.25563582003158
6.3899999999999	-11	0.23487110165445
6.3899999999999	-10.5	0.21510589417568
6.3899999999999	-10	0.19637536673892
6.3899999999999	-9.5	0.17870262650097
6.3899999999999	-9	0.16209944934733
6.3899999999999	-8.5	0.14656711886403
6.3899999999999	-8	0.13209734989629
6.3899999999999	-7.5	0.11867327330674
6.3899999999999	-7	0.10627045936437
6.3899999999999	-6.5	0.094857958483181
6.3899999999999	-6	0.084399339711976
6.3899999999999	-5.5	0.074853709373938
6.3899999999999	-5	0.066176694484299
6.3899999999999	-4.5	0.058321377954948
6.3899999999999	-4	0.051239175048518
6.3899999999999	-3.5	0.044880642998219
6.3899999999999	-3	0.039196218098189
6.3899999999999	-2.5	0.034136876835253
6.3899999999999	-2	0.029654719729136
6.3899999999999	-1.5	0.025703478436617
6.3899999999999	-1	0.022238948327897
6.3899999999999	-0.5	0.019219350142221
6.3899999999999	0	0.016605625465308
6.3899999999999	0.5	0.014361671642013
6.3899999999999	1	0.012454522349833
6.3899999999999	1.5	0.010854480424162
6.3899999999999	2	0.0095352096612127
6.3899999999999	2.5	0.0084737922494926
6.3899999999999	3	0.0076507582184114
6.3899999999999	3.5	0.0070500928672818
6.3899999999999	4	0.0066592275745275
6.3899999999999	4.5	0.0064690187101861
6.3899999999999	5	0.0064737186089325
6.3899999999999	5.5	0.0066709417289788
6.3899999999999	6	0.0070616282461575
6.3899999999999	6.5	0.0076500064327009
6.3899999999999	7	0.0084435542657511
6.3899999999999	7.5	0.0094529598192683
6.3899999999999	8	0.010692079131461
6.3899999999999	8.5	0.01217788942399
6.3899999999999	9	0.013930434794185
6.3899999999999	9.5	0.015972760822167
6.3899999999999	10	0.018330833945514
6.3899999999999	10.5	0.021033440969309
6.3899999999999	11	0.024112063713185
6.3899999999999	11.5	0.027600723563143
6.3899999999999	12	0.031535790607944
6.3899999999999	12.5	0.035955752110276
6.3899999999999	13	0.04090093530323
6.3899999999999	13.5	0.046413179922426
6.3899999999999	14	0.052535456491032
6.3899999999999	14.5	0.059311427173184
6.3899999999999	15	0.066784947001936
6.3899999999999	15.5	0.074999504467141
6.3899999999999	16	0.083997601808216
6.3899999999999	16.5	0.093820076882245
6.3899999999999	17	0.10450537014924
6.3899999999999	17.5	0.11608874210685
6.3899999999999	18	0.12860144838294
6.3899999999999	18.5	0.14206988161713
6.3899999999999	19	0.15651469118461
6.3899999999999	19.5	0.17194989368712
6.3899999999999	20	0.18838198889974
6.3899999999999	20.5	0.20580909745985
6.3899999999999	21	0.22422013795344
6.3899999999999	21.5	0.2435940621343
6.3899999999999	22	0.2638991677425
6.3899999999999	22.5	0.28509250871568
6.3899999999999	23	0.30711942246012
6.3899999999999	23.5	0.32991319322872
6.3899999999999	24	0.35339486950997
6.3899999999999	24.5	0.37747325164915
6.3899999999999	25	0.40204506369872
6.3899999999999	25.5	0.42699532074307
6.3899999999999	26	0.45219789969563
6.3899999999999	26.5	0.47751631787134
6.3899999999999	27	0.50280471956286
6.3899999999999	27.5	0.52790906647531
6.3899999999999	28	0.55266852330186
6.3899999999999	28.5	0.57691702506004
6.3899999999999	29	0.6004850081787
6.3899999999999	29.5	0.62320128285487
6.3899999999999	30	0.64489502001995
