9.7799999999998	-30	0.63350088196382
9.7799999999998	-29.5	0.61846507232536
9.7799999999998	-29	0.60226186368294
9.7799999999998	-28.5	0.58499905575821
9.7799999999998	-28	0.56678971166061
9.7799999999998	-27.5	0.54775091648376
9.7799999999998	-27	0.52800251631424
9.7799999999998	-26.5	0.50766585682252
9.7799999999998	-26	0.48686254015352
9.7799999999998	-25.5	0.46571321802572
9.7799999999998	-25	0.4443364378068
9.7799999999998	-24.5	0.42284755689758
9.7799999999998	-24	0.40135773906352
9.7799999999998	-23.5	0.37997304445069
9.7799999999998	-23	0.35879362296062
9.7799999999998	-22.5	0.33791301848746
9.7799999999998	-22	0.31741758929397
9.7799999999998	-21.5	0.29738604757239
9.7799999999998	-21	0.27788911905134
9.7799999999998	-20.5	0.25898932141782
9.7799999999998	-20	0.24074085836579
9.7799999999998	-19.5	0.2231896242962
9.7799999999998	-19	0.20637331310884
9.7799999999998	-18.5	0.1903216231671
9.7799999999998	-18	0.17505654939982
9.7799999999998	-17.5	0.16059275264037
9.7799999999998	-17	0.14693799569357
9.7799999999998	-16.5	0.13409363526371
9.7799999999998	-16	0.12205515876139
9.7799999999998	-15.5	0.1108127551181
9.7799999999998	-15	0.1003519090562
9.7799999999998	-14.5	0.090654008763721
9.7799999999998	-14	0.081696957582798
9.7799999999998	-13.5	0.073455781108296
9.7799999999998	-13	0.065903221980386
9.7799999999998	-12.5	0.059010315611226
9.7799999999998	-12	0.052746941082921
9.7799999999998	-11.5	0.047082342463426
9.7799999999998	-11	0.041985616783474
9.7799999999998	-10.5	0.037426165877521
9.7799999999998	-10	0.033374110194814
9.7799999999998	-9.5	0.02980066351576
9.7799999999998	-9	0.026678468250017
9.7799999999998	-8.5	0.023981891635804
9.7799999999998	-8	0.02168728369787
9.7799999999998	-7.5	0.019773198250852
9.7799999999998	-7	0.018220578554827
9.7799999999998	-6.5	0.017012909443297
9.7799999999998	-6	0.016136337855567
9.7799999999998	-5.5	0.015579763722938
9.7799999999998	-5	0.015334903090582
9.7799999999998	-4.5	0.015396325215365
9.7799999999998	-4	0.015761465176331
9.7799999999998	-3.5	0.016430613282304
9.7799999999998	-3	0.017406882273628
9.7799999999998	-2.5	0.018696153006683
9.7799999999998	-2	0.020306998994288
9.7799999999998	-1.5	0.022250589866454
9.7799999999998	-1	0.024540573527336
9.7799999999998	-0.5	0.0271929365283
9.7799999999998	0	0.030225841965603
9.7799999999998	0.5	0.033659444054649
9.7799999999998	1	0.037515678440782
9.7799999999998	1.5	0.041818027286723
9.7799999999998	2	0.046591258235593
9.7799999999998	2.5	0.051861136490349
9.7799999999998	3	0.057654109478284
9.7799999999998	3.5	0.06399696388344
9.7799999999998	4	0.070916455229098
9.7799999999998	4.5	0.078438910673146
9.7799999999998	5	0.086589806235194
9.7799999999998	5.5	0.095393320297552
9.7799999999998	6	0.10487186590203
9.7799999999998	6.5	0.11504560508825
9.7799999999998	7	0.12593194927158
9.7799999999998	7.5	0.13754505042367
9.7799999999998	8	0.14989528857602
9.7799999999998	8.5	0.16298876189838
9.7799999999998	9	0.17682678628687
9.7799999999998	9.5	0.19140541200962
9.7799999999998	10	0.20671496547931
9.7799999999998	10.5	0.22273962462943
9.7799999999998	11	0.23945703664425
9.7799999999998	11.5	0.2568379869122
9.7799999999998	12	0.27484612802134
9.7799999999998	12.5	0.29343777737972
9.7799999999998	13	0.31256179161225
9.7799999999998	13.5	0.33215952525215
9.7799999999998	14	0.35216488040688
9.7799999999998	14.5	0.37250445303892
9.7799999999998	15	0.39309778026806
9.7799999999998	15.5	0.41385769168791
9.7799999999998	16	0.43469076611379
9.7799999999998	16.5	0.4554978934662
9.7799999999998	17	0.47617493967314
9.7799999999998	17.5	0.4966135105789
9.7799999999998	18	0.51670180891581
9.7799999999998	18.5	0.53632557646804
9.7799999999998	19	0.55536911167822
9.7799999999998	19.5	0.57371635116177
9.7799999999998	20	0.59125200194578
9.7799999999998	20.5	0.60786270978268
9.7799999999998	21	0.62343824764546
9.7799999999998	21.5	0.63787270752799
9.7799999999998	22	0.65106567798497
9.7799999999998	22.5	0.66292338947795
9.7799999999998	23	0.67335980956664
9.7799999999998	23.5	0.68229767031219
9.7799999999998	24	0.6896694109441
9.7799999999998	24.5	0.69541801988169
9.7799999999998	25	0.69949776158051
9.7799999999998	25.5	0.7018747753724
9.7799999999998	26	0.70252753545351
9.7799999999998	26.5	0.70144716341034
9.7799999999998	27	0.69863758711359
9.7799999999998	27.5	0.69411554240249
9.7799999999998	28	0.68791041667282
9.7799999999998	28.5	0.68006393621088
9.7799999999998	29	0.67062970182327
9.7799999999998	29.5	0.65967257993771
9.7799999999998	30	0.64726795883527
