9.3099999999998	-30	0.3548019242283
9.3099999999998	-29.5	0.33355343809504
9.3099999999998	-29	0.312738884833
9.3099999999998	-28.5	0.2924373915587
9.3099999999998	-28	0.27271947343362
9.3099999999998	-27.5	0.25364684885497
9.3099999999998	-27	0.2352723782321
9.3099999999998	-26.5	0.21764012002865
9.3099999999998	-26	0.20078549609459
9.3099999999998	-25.5	0.1847355569217
9.3099999999998	-25	0.16950933634614
9.3099999999998	-24.5	0.15511828439897
9.3099999999998	-24	0.14156676647172
9.3099999999998	-23.5	0.12885261670898
9.3099999999998	-23	0.11696773355138
9.3099999999998	-22.5	0.10589870560907
9.3099999999998	-22	0.095627456522715
9.3099999999998	-21.5	0.086131898138332
9.3099999999998	-21	0.077386582151311
9.3099999999998	-20.5	0.069363341331057
9.3099999999998	-20	0.062031912486897
9.3099999999998	-19.5	0.055360534444523
9.3099999999998	-19	0.049316515437963
9.3099999999998	-18.5	0.04386676545459
9.3099999999998	-18	0.038978290172225
9.3099999999998	-17.5	0.034618644173365
9.3099999999998	-17	0.030756342091023
9.3099999999998	-16.5	0.027361227216354
9.3099999999998	-16	0.024404797866813
9.3099999999998	-15.5	0.021860492465702
9.3099999999998	-15	0.019703934813996
9.3099999999998	-14.5	0.01791314144132
9.3099999999998	-14	0.016468693206287
9.3099999999998	-13.5	0.015353873481502
9.3099999999998	-13	0.014554775312473
9.3099999999998	-12.5	0.01406037989186
9.3099999999998	-12	0.013862608552195
9.3099999999998	-11.5	0.013956350264187
9.3099999999998	-11	0.014339466348022
9.3099999999998	-10.5	0.015012773776265
9.3099999999998	-10	0.01598000808433
9.3099999999998	-9.5	0.017247766523307
9.3099999999998	-9	0.018825431705416
9.3099999999998	-8.5	0.020725075619325
9.3099999999998	-8	0.022961343545327
9.3099999999998	-7.5	0.02555131709226
9.3099999999998	-7	0.028514355321712
9.3099999999998	-6.5	0.031871912731604
9.3099999999998	-6	0.035647332750904
9.3099999999998	-5.5	0.03986561535829
9.3099999999998	-5	0.044553157487134
9.3099999999998	-4.5	0.049737465022093
9.3099999999998	-4	0.055446835432169
9.3099999999998	-3.5	0.061710010422188
9.3099999999998	-3	0.068555798418121
9.3099999999998	-2.5	0.076012667227921
9.3099999999998	-2	0.084108307832409
9.3099999999998	-1.5	0.092869170951833
9.3099999999998	-1	0.10231997879163
9.3099999999998	-0.5	0.1124832151822
9.3099999999998	0	0.1233785981759
9.3099999999998	0.5	0.13502254003136
9.3099999999998	1	0.14742760038074
9.3099999999998	1.5	0.16060193921624
9.3099999999998	2	0.17454877712563
9.3099999999998	2.5	0.18926587092713
9.3099999999998	3	0.20474501347703
9.3099999999998	3.5	0.22097156692412
9.3099999999998	4	0.23792403903906
9.3099999999998	4.5	0.25557371243234
9.3099999999998	5	0.27388433647074
9.3099999999998	5.5	0.29281189149273
9.3099999999998	6	0.31230443449435
9.3099999999998	6.5	0.33230203480054
9.3099999999998	7	0.35273680734839
9.3099999999998	7.5	0.37353305009064
9.3099999999998	8	0.39460749068783
9.3099999999998	8.5	0.41586964611012
9.3099999999998	9	0.43722229703478
9.3099999999998	9.5	0.45856207703063
9.3099999999998	10	0.47978017449778
9.3099999999998	10.5	0.50076314321883
9.3099999999998	11	0.52139381521869
9.3099999999998	11.5	0.54155230747139
9.3099999999998	12	0.5611171118828
9.3099999999998	12.5	0.57996625597006
9.3099999999998	13	0.59797851980192
9.3099999999998	13.5	0.61503469311053
9.3099999999998	14	0.63101885508153
9.3099999999998	14.5	0.64581965821894
9.3099999999998	15	0.65933159690326
9.3099999999998	15.5	0.67145624084545
9.3099999999998	16	0.68210341361055
9.3099999999998	16.5	0.69119229675609
9.3099999999998	17	0.69865244090776
9.3099999999998	17.5	0.70442466627128
9.3099999999998	18	0.70846183664154
9.3099999999998	18.5	0.71072949288923
9.3099999999998	19	0.71120633414822
9.3099999999998	19.5	0.70988453744779
9.3099999999998	20	0.70676990928014
9.3099999999998	20.5	0.70188186550691
9.3099999999998	21	0.69525323902333
9.3099999999998	21.5	0.68692991764859
9.3099999999998	22	0.67697031772581
9.3099999999998	22.5	0.66544470182648
9.3099999999998	23	0.65243435169562
9.3099999999998	23.5	0.63803061008282
9.3099999999998	24	0.62233380732409
9.3099999999998	24.5	0.60545209042162
9.3099999999998	25	0.58750017387247
9.3099999999998	25.5	0.56859803259244
9.3099999999998	26	0.54886955794945
9.3099999999998	26.5	0.52844119815115
9.3099999999998	27	0.5074406040292
9.3099999999998	27.5	0.48599530063935
9.3099999999998	28	0.46423140407695
9.3099999999998	28.5	0.44227240152586
9.3099999999998	29	0.42023801085475
9.3099999999998	29.5	0.3982431340999
9.3099999999998	30	0.37639691697919
