8.3599999999999	-30	0.019377346429268
8.3599999999999	-29.5	0.017252877194128
8.3599999999999	-29	0.015477498365136
8.3599999999999	-28.5	0.014029286784812
8.3599999999999	-28	0.012889254965116
8.3599999999999	-27.5	0.012041445966474
8.3599999999999	-27	0.011473000670066
8.3599999999999	-26.5	0.011174200522628
8.3599999999999	-26	0.011138488496888
8.3599999999999	-25.5	0.011362470598099
8.3599999999999	-25	0.011845899775682
8.3599999999999	-24.5	0.012591643586441
8.3599999999999	-24	0.013605636420004
8.3599999999999	-23.5	0.014896816555528
8.3599999999999	-23	0.016477047788177
8.3599999999999	-22.5	0.018361024860782
8.3599999999999	-22	0.020566161475814
8.3599999999999	-21.5	0.023112459259848
8.3599999999999	-21	0.026022355720483
8.3599999999999	-20.5	0.029320548986469
8.3599999999999	-20	0.033033796966398
8.3599999999999	-19.5	0.037190688509219
8.3599999999999	-19	0.041821384208707
8.3599999999999	-18.5	0.046957324669845
8.3599999999999	-18	0.052630904351631
8.3599999999999	-17.5	0.058875109519744
8.3599999999999	-17	0.065723119382835
8.3599999999999	-16.5	0.073207870144354
8.3599999999999	-16	0.081361582471172
8.3599999999999	-15.5	0.090215253751257
8.3599999999999	-15	0.099798117472335
8.3599999999999	-14.5	0.11013707308585
8.3599999999999	-14	0.12125609080608
8.3599999999999	-13.5	0.13317559691055
8.3599999999999	-13	0.14591184622956
8.3599999999999	-12.5	0.15947628961122
8.3599999999999	-12	0.17387494519444
8.3599999999999	-11.5	0.18910778328307
8.3599999999999	-11	0.20516813545837
8.3599999999999	-10.5	0.22204213925991
8.3599999999999	-10	0.23970823027657
8.3599999999999	-9.5	0.25813669378825
8.3599999999999	-9	0.27728928815784
8.3599999999999	-8.5	0.29711895196917
8.3599999999999	-8	0.31756960642085
8.3599999999999	-7.5	0.33857606370529
8.3599999999999	-7	0.36006405102098
8.3599999999999	-6.5	0.38195035848593
8.3599999999999	-6	0.40414311755012
8.3599999999999	-5.5	0.42654221456357
8.3599999999999	-5	0.44903984197042
8.3599999999999	-4.5	0.47152118720377
8.3599999999999	-4	0.49386525679462
8.3599999999999	-3.5	0.51594583053083
8.3599999999999	-3	0.53763253776757
8.3599999999999	-2.5	0.55879204525986
8.3599999999999	-2	0.57928934322868
8.3599999999999	-1.5	0.59898911385102
8.3599999999999	-1	0.61775716405142
8.3599999999999	-0.5	0.63546190243283
8.3599999999999	0	0.65197583848174
8.3599999999999	0.5	0.66717708087237
8.3599999999999	1	0.68095081082592
8.3599999999999	1.5	0.69319070609291
8.3599999999999	2	0.7038002912464
8.3599999999999	2.5	0.7126941906169
8.3599999999999	3	0.71979926136755
8.3599999999999	3.5	0.72505558588847
8.3599999999999	4	0.7284173048554
8.3599999999999	4.5	0.72985327490992
8.3599999999999	5	0.72934753792381
8.3599999999999	5.5	0.7268995921436
8.3599999999999	6	0.72252445909859
8.3599999999999	6.5	0.71625254391399
8.3599999999999	7	0.70812929051218
8.3599999999999	7.5	0.69821463701744
8.3599999999999	8	0.68658228041174
8.3599999999999	8.5	0.67331876303046
8.3599999999999	9	0.65852239675294
8.3599999999999	9.5	0.64230204365594
8.3599999999999	10	0.62477577438932
8.3599999999999	10.5	0.60606942754748
8.3599999999999	11	0.5863150948029
8.3599999999999	11.5	0.5656495575107
8.3599999999999	12	0.54421270087228
8.3599999999999	12.5	0.52214593156176
8.3599999999999	13	0.49959062398882
8.3599999999999	13.5	0.47668661912486
8.3599999999999	14	0.45357079810069
8.3599999999999	14.5	0.4303757506473
8.3599999999999	15	0.40722855596175
8.3599999999999	15.5	0.3842496908093
8.3599999999999	16	0.36155207669753
8.3599999999999	16.5	0.33924027485789
8.3599999999999	17	0.31740983462456
8.3599999999999	17.5	0.29614679768667
8.3599999999999	18	0.27552735768214
8.3599999999999	18.5	0.25561767176496
8.3599999999999	19	0.23647381817297
8.3599999999999	19.5	0.21814189149927
8.3599999999999	20	0.2006582253665
8.3599999999999	20.5	0.1840497305486
8.3599999999999	21	0.16833433529653
8.3599999999999	21.5	0.15352151370986
8.3599999999999	22	0.13961288745114
8.3599999999999	22.5	0.12660288591168
8.3599999999999	23	0.11447945008359
8.3599999999999	23.5	0.10322476584496
8.3599999999999	24	0.09281601308699
8.3599999999999	24.5	0.08322611806493
8.3599999999999	25	0.074424497495274
8.3599999999999	25.5	0.0663777842062
8.3599999999999	26	0.059050525531703
8.3599999999999	26.5	0.052405847079335
8.3599999999999	27	0.046406075955498
8.3599999999999	27.5	0.041013318963054
8.3599999999999	28	0.036189992659611
8.3599999999999	28.5	0.031899303451774
8.3599999999999	29	0.028105677076413
8.3599999999999	29.5	0.024775137865285
8.3599999999999	30	0.021875639089797
