7.4899999999999	-30	0.060355583461021
7.4899999999999	-29.5	0.067595215635653
7.4899999999999	-29	0.075520366423157
7.4899999999999	-28.5	0.08416722231073
7.4899999999999	-28	0.093570442491843
7.4899999999999	-27.5	0.10376253812195
7.4899999999999	-27	0.11477321546204
7.4899999999999	-26.5	0.12662868862345
7.4899999999999	-26	0.13935096904597
7.4899999999999	-25.5	0.15295714025557
7.4899999999999	-25	0.16745862782187
7.4899999999999	-24.5	0.18286047572861
7.4899999999999	-24	0.19916064154143
7.4899999999999	-23.5	0.21634932376361
7.4899999999999	-23	0.23440833556921
7.4899999999999	-22.5	0.25331053965377
7.4899999999999	-22	0.27301935920598
7.4899999999999	-21.5	0.2934883799466
7.4899999999999	-21	0.31466105777399
7.4899999999999	-20.5	0.33647054577801
7.4899999999999	-20	0.35883965322292
7.4899999999999	-19.5	0.3816809475515
7.4899999999999	-19	0.40489700853494
7.4899999999999	-18.5	0.42838084140392
7.4899999999999	-18	0.45201645317627
7.4899999999999	-17.5	0.47567959348735
7.4899999999999	-17	0.49923865808411
7.4899999999999	-16.5	0.52255574982566
7.4899999999999	-16	0.54548788861552
7.4899999999999	-15.5	0.5678883582535
7.4899999999999	-15	0.58960817482484
7.4899999999999	-14.5	0.61049765802993
7.4899999999999	-14	0.63040808389025
7.4899999999999	-13.5	0.64919339463354
7.4899999999999	-13	0.66671193934667
7.4899999999999	-12.5	0.68282821726497
7.4899999999999	-12	0.69741459440715
7.4899999999999	-11.5	0.71035296371778
7.4899999999999	-11	0.72153631898362
7.4899999999999	-10.5	0.73087021356488
7.4899999999999	-10	0.73827407643268
7.4899999999999	-9.5	0.74368236011158
7.4899999999999	-9	0.74704549785724
7.4899999999999	-8.5	0.74833065069995
7.4899999999999	-8	0.74752222878439
7.4899999999999	-7.5	0.74462217564788
7.4899999999999	-7	0.73965000860413
7.4899999999999	-6.5	0.73264261312738
7.4899999999999	-6	0.72365379394521
7.4899999999999	-5.5	0.71275359032686
7.4899999999999	-5	0.700027367677
7.4899999999999	-4.5	0.68557470189494
7.4899999999999	-4	0.66950807692836
7.4899999999999	-3.5	0.65195141943755
7.4899999999999	-3	0.63303849740911
7.4899999999999	-2.5	0.61291121184547
7.4899999999999	-2	0.59171781226106
7.4899999999999	-1.5	0.56961106760469
7.4899999999999	-1	0.54674642439333
7.4899999999999	-0.5	0.52328018329262
7.4899999999999	0	0.49936772414751
7.4899999999999	0.5	0.4751618075982
7.4899999999999	1	0.45081097897955
7.4899999999999	1.5	0.42645809727405
7.4899999999999	2	0.40223900856053
7.4899999999999	2.5	0.37828137977123
7.4899999999999	3	0.35470370474241
7.4899999999999	3.5	0.33161449062206
7.4899999999999	4	0.30911162878684
7.4899999999999	4.5	0.28728195061574
7.4899999999999	5	0.26620096486114
7.4899999999999	5.5	0.24593277002876
7.4899999999999	6	0.22653013219496
7.4899999999999	6.5	0.20803471610711
7.4899999999999	7	0.1904774552707
7.4899999999999	7.5	0.17387904505171
7.4899999999999	8	0.15825054162397
7.4899999999999	8.5	0.14359404886697
7.4899999999999	9	0.12990347505329
7.4899999999999	9.5	0.1171653413281
7.4899999999999	10	0.10535962453967
7.4899999999999	10.5	0.094460617882628
7.4899999999999	11	0.084437794014301
7.4899999999999	11.5	0.075256656741938
7.4899999999999	12	0.066879568998805
7.4899999999999	12.5	0.059266546571022
7.4899999999999	13	0.052376008849447
7.4899999999999	13.5	0.046165479708563
7.4899999999999	14	0.040592233408903
7.4899999999999	14.5	0.03561388213796
7.4899999999999	15	0.031188903409904
7.4899999999999	15.5	0.027277107006425
7.4899999999999	16	0.023840042436138
7.4899999999999	16.5	0.020841349001311
7.4899999999999	17	0.018247051477921
7.4899999999999	17.5	0.016025805133752
7.4899999999999	18	0.014149094330572
7.4899999999999	18.5	0.012591389286223
7.4899999999999	19	0.011330265720692
7.4899999999999	19.5	0.010346492090168
7.4899999999999	20	0.0096240889407601
7.4899999999999	20.5	0.0091503646066693
7.4899999999999	21	0.0089159310554613
7.4899999999999	21.5	0.0089147031655648
7.4899999999999	22	0.0091438841284605
7.4899999999999	22.5	0.0096039390204164
7.4899999999999	23	0.010298557905861
7.4899999999999	23.5	0.011234609135815
7.4899999999999	24	0.012422082808767
7.4899999999999	24.5	0.013874023685686
7.4899999999999	25	0.015606452212496
7.4899999999999	25.5	0.017638271718236
7.4899999999999	26	0.019991159340575
7.4899999999999	26.5	0.022689437796483
7.4899999999999	27	0.025759924778119
7.4899999999999	27.5	0.0292317565245
7.4899999999999	28	0.033136182009446
7.4899999999999	28.5	0.037506324205285
7.4899999999999	29	0.042376905037994
7.4899999999999	29.5	0.047783930949029
7.4899999999999	30	0.05376433642611
