7.5799999999999	-30	0.044480393579245
7.5799999999999	-29.5	0.05009071853923
7.5799999999999	-29	0.056285717220185
7.5799999999999	-28.5	0.063102464044228
7.5799999999999	-28	0.070577930013463
7.5799999999999	-27.5	0.078748478947842
7.5799999999999	-27	0.087649320105874
7.5799999999999	-26.5	0.097313919379081
7.5799999999999	-26	0.1077733725015
7.5799999999999	-25.5	0.11905574503893
7.5799999999999	-25	0.13118538529284
7.5799999999999	-24.5	0.14418221764034
7.5799999999999	-24	0.15806102520123
7.5799999999999	-23.5	0.17283073203783
7.5799999999999	-23	0.18849369631451
7.5799999999999	-22.5	0.20504502693046
7.5799999999999	-22	0.22247193704898
7.5799999999999	-21.5	0.24075314863935
7.5799999999999	-21	0.25985836258369
7.5799999999999	-20.5	0.27974780904483
7.5799999999999	-20	0.30037189261158
7.5799999999999	-19.5	0.32167094620922
7.5799999999999	-19	0.34357510686771
7.5799999999999	-18.5	0.36600432516896
7.5799999999999	-18	0.38886851854787
7.5799999999999	-17.5	0.41206787661082
7.5799999999999	-17	0.43549332428158
7.5799999999999	-16.5	0.45902714592199
7.5799999999999	-16	0.48254377064724
7.5799999999999	-15.5	0.50591071591909
7.5799999999999	-15	0.52898968321877
7.5799999999999	-14.5	0.55163779624944
7.5799999999999	-14	0.57370896877484
7.5799999999999	-13.5	0.59505538595206
7.5799999999999	-13	0.61552907994954
7.5799999999999	-12.5	0.63498357784299
7.5799999999999	-12	0.65327559733816
7.5799999999999	-11.5	0.67026676385743
7.5799999999999	-11	0.68582532101937
7.5799999999999	-10.5	0.69982780559581
7.5799999999999	-10	0.71216065769686
7.5799999999999	-9.5	0.72272173724179
7.5799999999999	-9	0.73142171873843
7.5799999999999	-8.5	0.73818533801183
7.5799999999999	-8	0.74295246677361
7.5799999999999	-7.5	0.74567899376704
7.5799999999999	-7	0.74633749460158
7.5799999999999	-6.5	0.74491767623185
7.5799999999999	-6	0.74142658625058
7.5799999999999	-5.5	0.73588858165387
7.5799999999999	-5	0.72834505639057
7.5799999999999	-4.5	0.71885393171058
7.5799999999999	-4	0.70748891796178
7.5799999999999	-3.5	0.69433856093547
7.5799999999999	-3	0.67950509001418
7.5799999999999	-2.5	0.66310308912908
7.5799999999999	-2	0.64525801479532
7.5799999999999	-1.5	0.62610458818343
7.5799999999999	-1	0.60578509024214
7.5799999999999	-0.5	0.58444759026879
7.5799999999999	0	0.56224413900374
7.5799999999999	0.5	0.53932895730041
7.5799999999999	1	0.51585665070827
7.5799999999999	1.5	0.49198047893683
7.5799999999999	2	0.46785070719484
7.5799999999999	2.5	0.44361306388973
7.5799999999999	3	0.41940732620533
7.5799999999999	3.5	0.3953660517433
7.5799999999999	4	0.37161347081147
7.5799999999999	4.5	0.34826455017211
7.5799999999999	5	0.32542423522593
7.5799999999999	5.5	0.30318687380337
7.5799999999999	6	0.28163582105649
7.5799999999999	6.5	0.26084322147788
7.5799999999999	7	0.2408699608941
7.5799999999999	7.5	0.22176577845147
7.5799999999999	8	0.20356952618387
7.5799999999999	8.5	0.18630956175966
7.5799999999999	9	0.17000425847025
7.5799999999999	9.5	0.15466261545414
7.5799999999999	10	0.14028495054042
7.5799999999999	10.5	0.12686365792776
7.5799999999999	11	0.1143840131584
7.5799999999999	11.5	0.10282500846481
7.5799999999999	12	0.092160202511783
7.5799999999999	12.5	0.082358569779511
7.5799999999999	13	0.073385336277536
7.5799999999999	13.5	0.065202789890082
7.5799999999999	14	0.057771055373675
7.5799999999999	14.5	0.051048825804487
7.5799999999999	15	0.044994044054531
7.5799999999999	15.5	0.039564529616594
7.5799999999999	16	0.03471854775676
7.5799999999999	16.5	0.030415319515805
7.5799999999999	17	0.026615472478327
7.5799999999999	17.5	0.023281433459471
7.5799999999999	18	0.020377765308247
7.5799999999999	18.5	0.017871450884727
7.5799999999999	19	0.015732127932558
7.5799999999999	19.5	0.013932279040107
7.5799999999999	20	0.012447381169836
7.5799999999999	20.5	0.011256019346318
7.5799999999999	21	0.010339969042403
7.5799999999999	21.5	0.0096842516062187
7.5799999999999	22	0.0092771667468646
7.5799999999999	22.5	0.0091103056627792
7.5799999999999	23	0.0091785478735692
7.5799999999999	23.5	0.009480044223532
7.5799999999999	24	0.010016187883085
7.5799999999999	24.5	0.01079157450234
7.5799999999999	25	0.011813951988089
7.5799999999999	25.5	0.013094159699718
7.5799999999999	26	0.014646056208582
7.5799999999999	26.5	0.016486434155688
7.5799999999999	27	0.018634920189948
7.5799999999999	27.5	0.021113857488691
7.5799999999999	28	0.023948167967275
7.5799999999999	28.5	0.027165190988642
7.5799999999999	29	0.030794495198033
7.5799999999999	29.5	0.034867660043409
7.5799999999999	30	0.039418023607433
