8.5499999999999	-30	0.040578734157078
8.5499999999999	-29.5	0.035848479400384
8.5499999999999	-29	0.031643094389443
8.5499999999999	-28.5	0.027928117227081
8.5499999999999	-28	0.024670695797037
8.5499999999999	-27.5	0.021839908692482
8.5499999999999	-27	0.019407040894016
8.5499999999999	-26.5	0.017345816670562
8.5499999999999	-26	0.015632592572577
8.5499999999999	-25.5	0.014246513636231
8.5499999999999	-25	0.01316963602701
8.5499999999999	-24.5	0.012387019331625
8.5499999999999	-24	0.011886791570593
8.5499999999999	-23.5	0.011660189764561
8.5499999999999	-23	0.011701578561014
8.5499999999999	-22.5	0.012008449030928
8.5499999999999	-22	0.012581399294322
8.5499999999999	-21.5	0.01342409814683
8.5499999999999	-21	0.014543232353685
8.5499999999999	-20.5	0.015948437769731
8.5499999999999	-20	0.017652213950864
8.5499999999999	-19.5	0.019669821459253
8.5499999999999	-19	0.022019160646833
8.5499999999999	-18.5	0.024720630342788
8.5499999999999	-18	0.027796964583789
8.5499999999999	-17.5	0.031273045322284
8.5499999999999	-17	0.035175688938123
8.5499999999999	-16.5	0.039533404370953
8.5499999999999	-16	0.044376120791808
8.5499999999999	-15.5	0.049734882947173
8.5499999999999	-15	0.055641512640149
8.5499999999999	-14.5	0.062128235261768
8.5499999999999	-14	0.069227270848793
8.5499999999999	-13.5	0.076970389817731
8.5499999999999	-13	0.085388434300663
8.5499999999999	-12.5	0.094510806875972
8.5499999999999	-12	0.10436492943262
8.5499999999999	-11.5	0.11497567591309
8.5499999999999	-11	0.12636478372783
8.5499999999999	-10.5	0.13855024970009
8.5499999999999	-10	0.15154571745903
8.5499999999999	-9.5	0.16535986422322
8.5499999999999	-9	0.17999579587716
8.5499999999999	-8.5	0.19545046010858
8.5499999999999	-8	0.21171408811474
8.5499999999999	-7.5	0.22876967596877
8.5499999999999	-7	0.24659251713489
8.5499999999999	-6.5	0.26514979780528
8.5499999999999	-6	0.28440026667744
8.5499999999999	-5.5	0.30429399047929
8.5499999999999	-5	0.32477220596397
8.5499999999999	-4.5	0.34576727822881
8.5499999999999	-4	0.36720277405959
8.5499999999999	-3.5	0.3889936575676
8.5499999999999	-3	0.41104661368487
8.5499999999999	-2.5	0.43326050313291
8.5499999999999	-2	0.45552695031103
8.5499999999999	-1.5	0.47773106319843
8.5499999999999	-1	0.49975228187303
8.5499999999999	-0.5	0.52146534967037
8.5499999999999	0	0.54274139839406
8.5499999999999	0.5	0.56344913640546
8.5499999999999	1	0.58345612592756
8.5499999999999	1.5	0.60263013356233
8.5499999999999	2	0.62084053590414
8.5499999999999	2.5	0.63795976029795
8.5499999999999	3	0.65386473929501
8.5499999999999	3.5	0.66843835625369
8.5499999999999	4	0.68157085885907
8.5499999999999	4.5	0.69316121712858
8.5499999999999	5	0.70311840275072
8.5499999999999	5.5	0.71136256738341
8.5499999999999	6	0.71782609881181
8.5499999999999	6.5	0.72245453561956
8.5499999999999	7	0.7252073232306
8.5499999999999	7.5	0.72605839679117
8.5499999999999	8	0.72499657932935
8.5499999999999	8.5	0.72202578688758
8.5499999999999	9	0.71716503580067
8.5499999999999	9.5	0.71044825090737
8.5499999999999	10	0.70192387715263
8.5499999999999	10.5	0.69165430067523
8.5499999999999	11	0.6797150889928
8.5499999999999	11.5	0.66619406321181
8.5499999999999	12	0.65119021822345
8.5499999999999	12.5	0.63481250952752
8.5499999999999	13	0.6171785275931
8.5499999999999	13.5	0.59841308246729
8.5499999999999	14	0.57864672264291
8.5499999999999	14.5	0.55801421296998
8.5499999999999	15	0.53665299663314
8.5499999999999	15.5	0.51470166592327
8.5499999999999	16	0.49229846572396
8.5499999999999	16.5	0.4695798523448
8.5499999999999	17	0.44667912860582
8.5499999999999	17.5	0.42372517396631
8.5499999999999	18	0.40084128605737
8.5499999999999	18.5	0.37814414729125
8.5499999999999	19	0.35574292735437
8.5499999999999	19.5	0.33373852941973
8.5499999999999	20	0.31222298491423
8.5499999999999	20.5	0.29127899871878
8.5499999999999	21	0.27097964383247
8.5499999999999	21.5	0.25138820185935
8.5499999999999	22	0.23255814323004
8.5499999999999	22.5	0.21453323889793
8.5499999999999	23	0.19734779338578
8.5499999999999	23.5	0.18102698752815
8.5499999999999	24	0.16558731807556
8.5499999999999	24.5	0.15103712049962
8.5499999999999	25	0.13737716086277
8.5499999999999	25.5	0.12460128247613
8.5499999999999	26	0.11269709324348
8.5499999999999	26.5	0.10164668005067
8.5499999999999	27	0.091427337272667
8.5499999999999	27.5	0.08201229739895
8.5499999999999	28	0.073371452879385
8.5499999999999	28.5	0.065472059526992
8.5499999999999	29	0.058279413137685
8.5499999999999	29.5	0.051757492360081
8.5499999999999	30	0.045869562231841
