5.5099999999999	-30	0.51838326044216
5.5099999999999	-29.5	0.4909261071238
5.5099999999999	-29	0.46339515148922
5.5099999999999	-28.5	0.43596728518246
5.5099999999999	-28	0.40880879321395
5.5099999999999	-27.5	0.38207384953822
5.5099999999999	-27	0.35590328626949
5.5099999999999	-26.5	0.33042364440708
5.5099999999999	-26	0.30574650732246
5.5099999999999	-25.5	0.28196811198646
5.5099999999999	-25	0.25916922714726
5.5099999999999	-24.5	0.23741528253978
5.5099999999999	-24	0.21675672881811
5.5099999999999	-23.5	0.19722960433078
5.5099999999999	-23	0.17885628214642
5.5099999999999	-22.5	0.16164636889969
5.5099999999999	-22	0.14559772604919
5.5099999999999	-21.5	0.13069758398113
5.5099999999999	-21	0.11692371999148
5.5099999999999	-20.5	0.10424567245519
5.5099999999999	-20	0.092625965348107
5.5099999999999	-19.5	0.082021319621958
5.5099999999999	-19	0.072383830633567
5.5099999999999	-18.5	0.06366209378787
5.5099999999999	-18	0.05580226366017
5.5099999999999	-17.5	0.048749035016299
5.5099999999999	-17	0.042446537256532
5.5099999999999	-16.5	0.036839136789061
5.5099999999999	-16	0.031872144622965
5.5099999999999	-15.5	0.027492429003592
5.5099999999999	-15	0.023648935154054
5.5099999999999	-14.5	0.020293116107189
5.5099999999999	-14	0.017379280197841
5.5099999999999	-13.5	0.014864862032234
5.5099999999999	-13	0.012710624666042
5.5099999999999	-12.5	0.010880801320574
5.5099999999999	-12	0.0093431852690197
5.5099999999999	-11.5	0.0080691765585034
5.5099999999999	-11	0.007033794028809
5.5099999999999	-10.5	0.0062156606765687
5.5099999999999	-10	0.0055969698265675
5.5099999999999	-9.5	0.0051634388408513
5.5099999999999	-9	0.0049042562512488
5.5099999999999	-8.5	0.0048120272692322
5.5099999999999	-8	0.0048827216336983
5.5099999999999	-7.5	0.0051156267245399
5.5099999999999	-7	0.005513307817484
5.5099999999999	-6.5	0.0060815763009684
5.5099999999999	-6	0.0068294656342219
5.5099999999999	-5.5	0.0077692138111488
5.5099999999999	-5	0.0089162501200762
5.5099999999999	-4.5	0.010289183067469
5.5099999999999	-4	0.011909785476957
5.5099999999999	-3.5	0.013802971996539
5.5099999999999	-3	0.015996763560558
5.5099999999999	-2.5	0.018522232773799
5.5099999999999	-2	0.02141342372886
5.5099999999999	-1.5	0.024707239451613
5.5099999999999	-1	0.028443290010647
5.5099999999999	-0.5	0.032663694342948
5.5099999999999	0	0.037412829056999
5.5099999999999	0.5	0.042737017892443
5.5099999999999	1	0.048684156156671
5.5099999999999	1.5	0.055303265334516
5.5099999999999	2	0.062643974184931
5.5099999999999	2.5	0.070755924000217
5.5099999999999	3	0.079688097304761
5.5099999999999	3.5	0.089488071100007
5.5099999999999	4	0.10020119780069
5.5099999999999	4.5	0.11186971922566
5.5099999999999	5	0.12453182136673
5.5099999999999	5.5	0.13822064011388
5.5099999999999	6	0.15296323060678
5.5099999999999	6.5	0.16877951534723
5.5099999999999	7	0.18568122856951
5.5099999999999	7.5	0.20367087654863
5.5099999999999	8	0.22274073544561
5.5099999999999	8.5	0.24287190986006
5.5099999999999	9	0.26403347639992
5.5099999999999	9.5	0.28618173720777
5.5099999999999	10	0.30925960843003
5.5099999999999	10.5	0.33319616802091
5.5099999999999	11	0.35790638599044
5.5099999999999	11.5	0.38329105820672
5.5099999999999	12	0.40923696213959
5.5099999999999	12.5	0.43561724949935
5.5099999999999	13	0.46229208661967
5.5099999999999	13.5	0.48910954872016
5.5099999999999	14	0.51590676895069
5.5099999999999	14.5	0.54251133747649
5.5099999999999	15	0.56874293994415
5.5099999999999	15.5	0.59441521862556
5.5099999999999	16	0.61933783353435
5.5099999999999	16.5	0.64331869502437
5.5099999999999	17	0.66616633399096
5.5099999999999	17.5	0.68769237098084
5.5099999999999	18	0.70771404144497
5.5099999999999	18.5	0.72605673119466
5.5099999999999	19	0.74255647397856
5.5099999999999	19.5	0.75706236209315
5.5099999999999	20	0.76943882114737
5.5099999999999	20.5	0.77956770156304
5.5099999999999	21	0.7873501421066
5.5099999999999	21.5	0.7927081646768
5.5099999999999	22	0.79558596463816
5.5099999999999	22.5	0.79595086707366
5.5099999999999	23	0.79379392628149
5.5099999999999	23.5	0.78913015347525
5.5099999999999	24	0.78199836575825
5.5099999999999	24.5	0.77246065780332
5.5099999999999	25	0.76060150604441
5.5099999999999	25.5	0.74652652333546
5.5099999999999	26	0.73036088972326
5.5099999999999	26.5	0.71224749199544
5.5099999999999	27	0.69234481080476
5.5099999999999	27.5	0.67082459926926
5.5099999999999	28	0.64786940086868
5.5099999999999	28.5	0.62366995710722
5.5099999999999	29	0.59842255673579
5.5099999999999	29.5	0.5723263783129
5.5099999999999	30	0.54558087656364
