6.6999999999999	-30	0.44480261816147
6.6999999999999	-29.5	0.46962420232813
6.6999999999999	-29	0.49443611789921
6.6999999999999	-28.5	0.51909126346249
6.6999999999999	-28	0.54343585718899
6.6999999999999	-27.5	0.56731088932236
6.6999999999999	-27	0.59055373064844
6.6999999999999	-26.5	0.61299987683792
6.6999999999999	-26	0.63448480467014
6.6999999999999	-25.5	0.65484591262165
6.6999999999999	-25	0.67392451525028
6.6999999999999	-24.5	0.69156785833055
6.6999999999999	-24	0.70763111989173
6.6999999999999	-23.5	0.72197936125214
6.6999999999999	-23	0.73448939189323
6.6999999999999	-22.5	0.74505151260997
6.6999999999999	-22	0.75357110282482
6.6999999999999	-21.5	0.75997002025048
6.6999999999999	-21	0.76418778419481
6.6999999999999	-20.5	0.7661825176584
6.6999999999999	-20	0.7659316278978
6.6999999999999	-19.5	0.76343221020713
6.6999999999999	-19	0.75870116518435
6.6999999999999	-18.5	0.75177502555543
6.6999999999999	-18	0.74270949457974
6.6999999999999	-17.5	0.73157870399701
6.6999999999999	-17	0.71847420524363
6.6999999999999	-16.5	0.70350371310973
6.6999999999999	-16	0.68678962598643
6.6999999999999	-15.5	0.6684673512334
6.6999999999999	-15	0.64868346786937
6.6999999999999	-14.5	0.62759376166222
6.6999999999999	-14	0.60536116970389
6.6999999999999	-13.5	0.58215367265987
6.6999999999999	-13	0.55814217306955
6.6999999999999	-12.5	0.53349839735764
6.6999999999999	-12	0.50839285763829
6.6999999999999	-11.5	0.48299290701695
6.6999999999999	-11	0.45746091900799
6.6999999999999	-10.5	0.43195261799158
6.6999999999999	-10	0.40661558345229
6.6999999999999	-9.5	0.38158794620115
6.6999999999999	-9	0.35699729001878
6.6999999999999	-8.5	0.33295976730379
6.6999999999999	-8	0.30957943250045
6.6999999999999	-7.5	0.2869477924371
6.6999999999999	-7	0.26514356834488
6.6999999999999	-6.5	0.24423266034443
6.6999999999999	-6	0.22426830166882
6.6999999999999	-5.5	0.20529138689762
6.6999999999999	-5	0.18733095605541
6.6999999999999	-4.5	0.17040481460244
6.6999999999999	-4	0.15452026812302
6.6999999999999	-3.5	0.13967494988557
6.6999999999999	-3	0.12585771937986
6.6999999999999	-2.5	0.11304961038931
6.6999999999999	-2	0.10122480807536
6.6999999999999	-1.5	0.090351635873103
6.6999999999999	-1	0.08039353465379
6.6999999999999	-0.5	0.071310018526813
6.6999999999999	0	0.063057593756769
6.6999999999999	0.5	0.055590629488069
6.6999999999999	1	0.048862171230315
6.6999999999999	1.5	0.042824690298698
6.6999999999999	2	0.037430764567708
6.6999999999999	2.5	0.032633687934315
6.6999999999999	3	0.028388007757567
6.6999999999999	3.5	0.024649991213554
6.6999999999999	4	0.021378022954686
6.6999999999999	4.5	0.018532937675614
6.6999999999999	5	0.016078292158248
6.6999999999999	5.5	0.013980582095437
6.6999999999999	6	0.012209409483625
6.6999999999999	6.5	0.010737606640899
6.6999999999999	7	0.0095413229642363
6.6999999999999	7.5	0.0086000804074748
6.6999999999999	8	0.0078968033609035
6.6999999999999	8.5	0.0074178281669508
6.6999999999999	9	0.0071528969375206
6.6999999999999	9.5	0.0070951396702673
6.6999999999999	10	0.0072410479162474
6.6999999999999	10.5	0.0075904424518705
6.6999999999999	11	0.0081464365747597
6.6999999999999	11.5	0.008915395795812
6.6999999999999	12	0.0099068938570583
6.6999999999999	12.5	0.011133664184475
6.6999999999999	13	0.012611545103364
6.6999999999999	13.5	0.014359416417195
6.6999999999999	14	0.016399124294141
6.6999999999999	14.5	0.018755390833623
6.6999999999999	15	0.021455704212311
6.6999999999999	15.5	0.02453018494887
6.6999999999999	16	0.028011423592621
6.6999999999999	16.5	0.031934285045581
6.6999999999999	17	0.03633567478166
6.6999999999999	17.5	0.041254262441184
6.6999999999999	18	0.046730158661922
6.6999999999999	18.5	0.05280454156542
6.6999999999999	19	0.05951923005318
6.6999999999999	19.5	0.066916201980776
6.6999999999999	20	0.075037056365541
6.6999999999999	20.5	0.083922420036189
6.6999999999999	21	0.093611300537045
6.6999999999999	21.5	0.10414038863644
6.6999999999999	22	0.11554331543326
6.6999999999999	22.5	0.12784987077722
6.6999999999999	23	0.14108519148052
6.6999999999999	23.5	0.15526892955989
6.6999999999999	24	0.17041441246102
6.6999999999999	24.5	0.18652780883302
6.6999999999999	25	0.2036073148835
6.6999999999999	25.5	0.22164237760137
6.6999999999999	26	0.24061297212875
6.6999999999999	26.5	0.26048895124189
6.6999999999999	27	0.28122948521455
6.6999999999999	27.5	0.30278261024058
6.6999999999999	28	0.32508490305018
6.6999999999999	28.5	0.34806129833808
6.6999999999999	29	0.37162506411762
6.6999999999999	29.5	0.39567794811792
6.6999999999999	30	0.42011050586538
