6.3399999999999	-30	0.69444568019581
6.3399999999999	-29.5	0.71134125955958
6.3399999999999	-29	0.72649945054427
6.3399999999999	-28.5	0.73978797280502
6.3399999999999	-28	0.7510883656044
6.3399999999999	-27.5	0.76029773031244
6.3399999999999	-27	0.76733027774686
6.3399999999999	-26.5	0.77211864808966
6.3399999999999	-26	0.77461497520933
6.3399999999999	-25.5	0.77479167207732
6.3399999999999	-25	0.77264191947653
6.3399999999999	-24.5	0.76817984622107
6.3399999999999	-24	0.76144039548608
6.3399999999999	-23.5	0.75247887841322
6.3399999999999	-23	0.74137022273848
6.3399999999999	-22.5	0.72820793060357
6.3399999999999	-22	0.71310276578868
6.3399999999999	-21.5	0.69618119617696
6.3399999999999	-21	0.67758362218233
6.3399999999999	-20.5	0.65746242601207
6.3399999999999	-20	0.6359798798905
6.3399999999999	-19.5	0.61330595366259
6.3399999999999	-19	0.58961606347945
6.3399999999999	-18.5	0.56508880352537
6.3399999999999	-18	0.53990370199305
6.3399999999999	-17.5	0.51423904079525
6.3399999999999	-17	0.48826977588928
6.3399999999999	-16.5	0.46216559168315
6.3399999999999	-16	0.43608911890789
6.3399999999999	-15.5	0.41019434071194
6.3399999999999	-15	0.38462520670916
6.3399999999999	-14.5	0.35951446944133
6.3399999999999	-14	0.33498275235332
6.3399999999999	-13.5	0.31113785307293
6.3399999999999	-13	0.28807428067659
6.3399999999999	-12.5	0.26587302083458
6.3399999999999	-12	0.24460151837476
6.3399999999999	-11.5	0.2243138629733
6.3399999999999	-11	0.20505116044475
6.3399999999999	-10.5	0.18684206950948
6.3399999999999	-10	0.16970348199035
6.3399999999999	-9.5	0.1536413231361
6.3399999999999	-9	0.13865144817035
6.3399999999999	-8.5	0.12472061118794
6.3399999999999	-8	0.11182748311459
6.3399999999999	-7.5	0.099943696547941
6.3399999999999	-7	0.089034896836037
6.3399999999999	-6.5	0.079061780642893
6.3399999999999	-6	0.069981105417346
6.3399999999999	-5.5	0.061746655537829
6.3399999999999	-5	0.054310153370206
6.3399999999999	-4.5	0.047622105972291
6.3399999999999	-4	0.041632580636928
6.3399999999999	-3.5	0.036291904823768
6.3399999999999	-3	0.031551288235519
6.3399999999999	-2.5	0.027363366804786
6.3399999999999	-2	0.023682670139941
6.3399999999999	-1.5	0.02046601551018
6.3399999999999	-1	0.017672832717613
6.3399999999999	-0.5	0.015265425203434
6.3399999999999	0	0.013209173468814
6.3399999999999	0.5	0.011472687368902
6.3399999999999	1	0.010027914075136
6.3399999999999	1.5	0.0088502085160577
6.3399999999999	2	0.0079183729222952
6.3399999999999	2.5	0.0072146717412201
6.3399999999999	3	0.0067248276762076
6.3399999999999	3.5	0.0064380039695851
6.3399999999999	4	0.006346777311996
6.3399999999999	4.5	0.0064471049478535
6.3399999999999	5	0.0067382886793282
6.3399999999999	5.5	0.0072229375710353
6.3399999999999	6	0.0079069302439173
6.3399999999999	6.5	0.0087993767380774
6.3399999999999	7	0.0099125790376013
6.3399999999999	7.5	0.011261988501851
6.3399999999999	8	0.012866157652698
6.3399999999999	8.5	0.014746683040582
6.3399999999999	9	0.016928135268665
6.3399999999999	9.5	0.019437971708139
6.3399999999999	10	0.022306427003172
6.3399999999999	10.5	0.025566376155197
6.3399999999999	11	0.029253164807074
6.3399999999999	11.5	0.033404401331342
6.3399999999999	12	0.03805970547577
6.3399999999999	12.5	0.043260408644535
6.3399999999999	13	0.049049201403719
6.3399999999999	13.5	0.055469724501802
6.3399999999999	14	0.062566100592433
6.3399999999999	14.5	0.07038240493726
6.3399999999999	15	0.078962074645102
6.3399999999999	15.5	0.088347257459476
6.3399999999999	16	0.098578102722264
6.3399999999999	16.5	0.10969199889388
6.3399999999999	17	0.12172276386962
6.3399999999999	17.5	0.13469979626115
6.3399999999999	18	0.14864719776826
6.3399999999999	18.5	0.16358287869948
6.3399999999999	19	0.17951766055693
6.3399999999999	19.5	0.19645439132121
6.3399999999999	20	0.21438709059624
6.3399999999999	20.5	0.23330014303694
6.3399999999999	21	0.2531675594251
6.3399999999999	21.5	0.27395232531968
6.3399999999999	22	0.29560585733465
6.3399999999999	22.5	0.31806758674396
6.3399999999999	23	0.34126468924239
6.3399999999999	23.5	0.36511197827988
6.3399999999999	24	0.38951197742356
6.3399999999999	24.5	0.41435518469399
6.3399999999999	25	0.43952053878987
6.3399999999999	25.5	0.46487609360168
6.3399999999999	26	0.49027990347539
6.3399999999999	26.5	0.51558111739926
6.3399999999999	27	0.54062127574108
6.3399999999999	27.5	0.56523579846657
6.3399999999999	28	0.58925564903976
6.3399999999999	28.5	0.61250915356982
6.3399999999999	29	0.63482395035902
6.3399999999999	29.5	0.65602904095477
6.3399999999999	30	0.67595691024642
