8.7699999999999	-30	0.089347450280269
8.7699999999999	-29.5	0.080171692880535
8.7699999999999	-29	0.071752732960727
8.7699999999999	-28.5	0.064058434137618
8.7699999999999	-28	0.05705487362338
8.7699999999999	-27.5	0.050706960090408
8.7699999999999	-27	0.044979013293137
8.7699999999999	-26.5	0.039835301565037
8.7699999999999	-26	0.035240534526807
8.7699999999999	-25.5	0.031160309476192
8.7699999999999	-25	0.027561510959822
8.7699999999999	-24.5	0.024412663936873
8.7699999999999	-24	0.021684241721285
8.7699999999999	-23.5	0.019348930526544
8.7699999999999	-23	0.017381852931477
8.7699999999999	-22.5	0.015760752937942
8.7699999999999	-22	0.014466145505975
8.7699999999999	-21.5	0.013481433536296
8.7699999999999	-21	0.012792995233981
8.7699999999999	-20.5	0.012390244642808
8.7699999999999	-20	0.012265667901076
8.7699999999999	-19.5	0.012414837451746
8.7699999999999	-19	0.012836406058573
8.7699999999999	-18.5	0.013532082052051
8.7699999999999	-18	0.014506586771236
8.7699999999999	-17.5	0.015767594696506
8.7699999999999	-17	0.017325656300395
8.7699999999999	-16.5	0.019194103194709
8.7699999999999	-16	0.021388934737149
8.7699999999999	-15.5	0.023928684893964
8.7699999999999	-15	0.026834267849789
8.7699999999999	-14.5	0.03012880062387
8.7699999999999	-14	0.033837400803824
8.7699999999999	-13.5	0.037986957453167
8.7699999999999	-13	0.042605873294497
8.7699999999999	-12.5	0.04772377642201
8.7699999999999	-12	0.053371200058688
8.7699999999999	-11.5	0.059579229246348
8.7699999999999	-11	0.066379113839879
8.7699999999999	-10.5	0.073801847766931
8.7699999999999	-10	0.081877715204815
8.7699999999999	-9.5	0.090635805108437
8.7699999999999	-9	0.10010349638479
8.7699999999999	-8.5	0.11030591693609
8.7699999999999	-8	0.12126538076713
8.7699999999999	-7.5	0.13300080835282
8.7699999999999	-7	0.14552713646554
8.7699999999999	-6.5	0.15885472464426
8.7699999999999	-6	0.17298876642082
8.7699999999999	-5.5	0.18792871427531
8.7699999999999	-5	0.20366772804273
8.7699999999999	-4.5	0.22019215710836
8.7699999999999	-4	0.23748106718079
8.7699999999999	-3.5	0.25550582269328
8.7699999999999	-3	0.2742297359313
8.7699999999999	-2.5	0.29360779379632
8.7699999999999	-2	0.31358647267685
8.7699999999999	-1.5	0.3341036511958
8.7699999999999	-1	0.35508862963314
8.7699999999999	-0.5	0.37646226358602
8.7699999999999	0	0.39813721793268
8.7699999999999	0.5	0.42001834542793
8.7699999999999	1	0.44200319229932
8.7699999999999	1.5	0.46398263106528
8.7699999999999	2	0.4858416184974
8.7699999999999	2.5	0.50746007424233
8.7699999999999	3	0.52871387315553
8.7699999999999	3.5	0.5494759419328
8.7699999999999	4	0.56961744821537
8.7699999999999	4.5	0.58900906804996
8.7699999999999	5	0.60752231546622
8.7699999999999	5.5	0.62503091605137
8.7699999999999	6	0.64141220480892
8.7699999999999	6.5	0.6565485273384
8.7699999999999	7	0.67032862250857
8.7699999999999	7.5	0.68264896435508
8.7699999999999	8	0.69341504094076
8.7699999999999	8.5	0.70254254838871
8.7699999999999	9	0.70995847923965
8.7699999999999	9.5	0.71560208568731
8.7699999999999	10	0.71942570008926
8.7699999999999	10.5	0.72139539740284
8.7699999999999	11	0.72149148681349
8.7699999999999	11.5	0.71970882275153
8.7699999999999	12	0.71605692866956
8.7699999999999	12.5	0.71055993030561
8.7699999999999	13	0.70325629861062
8.7699999999999	13.5	0.69419840599175
8.7699999999999	14	0.6834519029355
8.7699999999999	14.5	0.67109492534487
8.7699999999999	15	0.6572171459774
8.7699999999999	15.5	0.64191868613335
8.7699999999999	16	0.62530890615249
8.7699999999999	16.5	0.60750509527995
8.7699999999999	17	0.5886310830124
8.7699999999999	17.5	0.56881579510501
8.7699999999999	18	0.5481917779889
8.7699999999999	18.5	0.52689371541288
8.7699999999999	19	0.50505696069118
8.7699999999999	19.5	0.48281610703098
8.7699999999999	20	0.46030361706381
8.7699999999999	20.5	0.43764853095605
8.7699999999999	21	0.41497527037964
8.7699999999999	21.5	0.3924025532446
8.7699999999999	22	0.37004243149602
8.7699999999999	22.5	0.34799946152904
8.7699999999999	23	0.32637001394677
8.7699999999999	23.5	0.30524172654741
8.7699999999999	24	0.28469310164557
8.7699999999999	24.5	0.26479324617142
8.7699999999999	25	0.24560175050586
8.7699999999999	25.5	0.22716869974976
8.7699999999999	26	0.20953480913093
8.7699999999999	26.5	0.19273167355501
8.7699999999999	27	0.17678211992786
8.7699999999999	27.5	0.16170064982914
8.7699999999999	28	0.14749395940286
8.7699999999999	28.5	0.1341615229437
8.7699999999999	29	0.12169622658453
8.7699999999999	29.5	0.11008503870817
8.7699999999999	30	0.099309704188698
