8.7999999999999	-30	0.098527384988579
8.7999999999999	-29.5	0.088635940262187
8.7999999999999	-29	0.079527324848318
8.7999999999999	-28.5	0.071171773323803
8.7999999999999	-28	0.063537139445349
8.7999999999999	-27.5	0.056589542321621
8.7999999999999	-27	0.05029397933083
8.7999999999999	-26.5	0.044614900739491
8.7999999999999	-26	0.039516742241217
8.7999999999999	-25.5	0.03496441283808
8.7999999999999	-25	0.030923736606283
8.7999999999999	-24.5	0.027361847902448
8.7999999999999	-24	0.024247540460686
8.7999999999999	-23.5	0.021551571592524
8.7999999999999	-23	0.019246923324729
8.7999999999999	-22.5	0.017309022791282
8.7999999999999	-22	0.015715924536194
8.7999999999999	-21.5	0.014448457588077
8.7999999999999	-21	0.013490340242802
8.7999999999999	-20.5	0.012828265447336
8.7999999999999	-20	0.012451959528112
8.7999999999999	-19.5	0.012354216764921
8.7999999999999	-19	0.012530911991492
8.7999999999999	-18.5	0.012980993022601
8.7999999999999	-18	0.013706454281216
8.7999999999999	-17.5	0.014712292544512
8.7999999999999	-17	0.016006445261241
8.7999999999999	-16.5	0.017599711431002
8.7999999999999	-16	0.019505654594322
8.7999999999999	-15.5	0.021740487075903
8.7999999999999	-15	0.024322934266142
8.7999999999999	-14.5	0.027274077430937
8.7999999999999	-14	0.030617173318756
8.7999999999999	-13.5	0.034377448697353
8.7999999999999	-13	0.038581867909263
8.7999999999999	-12.5	0.043258871592544
8.7999999999999	-12	0.048438084876568
8.7999999999999	-11.5	0.054149993635279
8.7999999999999	-11	0.06042558776344
8.7999999999999	-10.5	0.067295970933678
8.7999999999999	-10	0.074791936889876
8.7999999999999	-9.5	0.08294351302903
8.7999999999999	-9	0.091779472809921
8.7999999999999	-8.5	0.1013268193905
8.7999999999999	-8	0.11161024382178
8.7999999999999	-7.5	0.12265156209615
8.7999999999999	-7	0.13446913634208
8.7999999999999	-6.5	0.14707728645145
8.7999999999999	-6	0.16048569939578
8.7999999999999	-5.5	0.17469884440528
8.7999999999999	-5	0.18971540302306
8.7999999999999	-4.5	0.20552772377559
8.7999999999999	-4	0.22212131179243
8.7999999999999	-3.5	0.23947436413372
8.7999999999999	-3	0.25755736181885
8.7999999999999	-2.5	0.27633272956825
8.7999999999999	-2	0.29575457405453
8.7999999999999	-1.5	0.31576851099148
8.7999999999999	-1	0.33631159066106
8.7999999999999	-0.5	0.3573123304834
8.7999999999999	0	0.3786908619758
8.7999999999999	0.5	0.40035919793265
8.7999999999999	1	0.42222162390528
8.7999999999999	1.5	0.44417521609298
8.7999999999999	2	0.46611048560519
8.7999999999999	2.5	0.48791214675782
8.7999999999999	3	0.50946000466923
8.7999999999999	3.5	0.5306299549729
8.7999999999999	4	0.55129508601959
8.7999999999999	4.5	0.57132687155926
8.7999999999999	5	0.5905964396321
8.7999999999999	5.5	0.60897590131847
8.7999999999999	6	0.62633972115709
8.7999999999999	6.5	0.64256610949534
8.7999999999999	7	0.65753841583388
8.7999999999999	7.5	0.67114650141354
8.7999999999999	8	0.68328806890069
8.7999999999999	8.5	0.69386992708279
8.7999999999999	9	0.7028091690034
8.7999999999999	9.5	0.71003424294852
8.7999999999999	10	0.71548589713465
8.7999999999999	10.5	0.7191179808224
8.7999999999999	11	0.72089808685405
8.7999999999999	11.5	0.72080802324599
8.7999999999999	12	0.71884410440141
8.7999999999999	12.5	0.71501725568236
8.7999999999999	13	0.70935292842171
8.7999999999999	13.5	0.70189082588925
8.7999999999999	14	0.69268444417108
8.7999999999999	14.5	0.68180043529908
8.7999999999999	15	0.66931780319572
8.7999999999999	15.5	0.65532694600592
8.7999999999999	16	0.63992856109912
8.7999999999999	16.5	0.62323243138124
8.7999999999999	17	0.60535611350372
8.7999999999999	17.5	0.58642355005405
8.7999999999999	18	0.56656362882902
8.7999999999999	18.5	0.54590871281231
8.7999999999999	19	0.52459316449757
8.7999999999999	19.5	0.50275188772623
8.7999999999999	20	0.48051890926904
8.7999999999999	20.5	0.45802602100381
8.7999999999999	21	0.43540150177475
8.7999999999999	21.5	0.41276893591338
8.7999999999999	22	0.39024614301808
8.7999999999999	22.5	0.36794423099445
8.7999999999999	23	0.34596678162026
8.7999999999999	23.5	0.32440917508765
8.7999999999999	24	0.30335805715933
8.7999999999999	24.5	0.28289094982198
8.7999999999999	25	0.26307600368968
8.7999999999999	25.5	0.24397188795908
8.7999999999999	26	0.22562781149313
8.7999999999999	26.5	0.20808366665222
8.7999999999999	27	0.19137028582958
8.7999999999999	27.5	0.17550979930374
8.7999999999999	28	0.16051608200506
8.7999999999999	28.5	0.14639527610892
8.7999999999999	29	0.13314637600688
8.7999999999999	29.5	0.12076186215606
8.7999999999999	30	0.1092283705423
