5.1699999999999	-30	0.25075444980354
5.1699999999999	-29.5	0.22908431362361
5.1699999999999	-29	0.20856812749242
5.1699999999999	-28.5	0.18923580582412
5.1699999999999	-28	0.17110331273963
5.1699999999999	-27.5	0.1541736983749
5.1699999999999	-27	0.13843824936856
5.1699999999999	-26.5	0.12387772147308
5.1699999999999	-26	0.11046362333784
5.1699999999999	-25.5	0.098159522311202
5.1699999999999	-25	0.086922345488616
5.1699999999999	-24.5	0.076703652071075
5.1699999999999	-24	0.067450856269702
5.1699999999999	-23.5	0.059108383372664
5.1699999999999	-23	0.051618745063712
5.1699999999999	-22.5	0.04492352353856
5.1699999999999	-22	0.038964257310089
5.1699999999999	-21.5	0.033683224743955
5.1699999999999	-21	0.029024124255736
5.1699999999999	-20.5	0.024932652678413
5.1699999999999	-20	0.02135698553933
5.1699999999999	-19.5	0.018248164848373
5.1699999999999	-19	0.015560401487093
5.1699999999999	-18.5	0.013251300406887
5.1699999999999	-18	0.011282017608475
5.1699999999999	-17.5	0.0096173583079372
5.1699999999999	-17	0.0082258258258696
5.1699999999999	-16.5	0.0070796305990217
5.1699999999999	-16	0.0061546683437013
5.1699999999999	-15.5	0.0054304758331574
5.1699999999999	-15	0.0048901720223808
5.1699999999999	-14.5	0.0045203913964894
5.1699999999999	-14	0.0043112154636663
5.1699999999999	-13.5	0.0042561072878519
5.1699999999999	-13	0.0043518528840269
5.1699999999999	-12.5	0.0045985122006245
5.1699999999999	-12	0.0049993813069639
5.1699999999999	-11.5	0.005560966303603
5.1699999999999	-11	0.0062929683931373
5.1699999999999	-10.5	0.0072082784997795
5.1699999999999	-10	0.0083229788189238
5.1699999999999	-9.5	0.0096563477235937
5.1699999999999	-9	0.011230863564535
5.1699999999999	-8.5	0.013072202087063
5.1699999999999	-8	0.015209221464338
5.1699999999999	-7.5	0.017673928328854
5.1699999999999	-7	0.020501417688597
5.1699999999999	-6.5	0.023729779260055
5.1699999999999	-6	0.027399962556864
5.1699999999999	-5.5	0.031555593060789
5.1699999999999	-5	0.036242731991514
5.1699999999999	-4.5	0.041509572603107
5.1699999999999	-4	0.04740606658583
5.1699999999999	-3.5	0.053983475057198
5.1699999999999	-3	0.061293839796349
5.1699999999999	-2.5	0.069389371816148
5.1699999999999	-2	0.078321756076071
5.1699999999999	-1.5	0.088141373105979
5.1699999999999	-1	0.098896440517224
5.1699999999999	-0.5	0.11063207979373
5.1699999999999	0	0.12338931634154
5.1699999999999	0.5	0.13720402347973
5.1699999999999	1	0.15210582381587
5.1699999999999	1.5	0.16811696419344
5.1699999999999	2	0.18525118304472
5.1699999999999	2.5	0.20351259144147
5.1699999999999	3	0.222894591314
5.1699999999999	3.5	0.24337885610944
5.1699999999999	4	0.26493440048763
5.1699999999999	4.5	0.28751676641697
5.1699999999999	5	0.31106735315033
5.1699999999999	5.5	0.33551291796276
5.1699999999999	6	0.36076527316493
5.1699999999999	6.5	0.38672120273462
5.1699999999999	7	0.41326261892295
5.1699999999999	7.5	0.44025697540742
5.1699999999999	8	0.46755794902317
5.1699999999999	8.5	0.49500639687788
5.1699999999999	9	0.52243158984465
5.1699999999999	9.5	0.5496527171579
5.1699999999999	10	0.5764806502605
5.1699999999999	10.5	0.60271994733942
5.1699999999999	11	0.62817107333139
5.1699999999999	11.5	0.65263280377748
5.1699999999999	12	0.67590477496305
5.1699999999999	12.5	0.69779013749502
5.1699999999999	13	0.71809826603604
5.1699999999999	13.5	0.73664747450555
5.1699999999999	14	0.75326768382138
5.1699999999999	14.5	0.76780298830822
5.1699999999999	15	0.78011406732199
5.1699999999999	15.5	0.79008039046975
5.1699999999999	16	0.79760216803798
5.1699999999999	16.5	0.80260200282574
5.1699999999999	17	0.80502620541616
5.1699999999999	17.5	0.8048457418692
5.1699999999999	18	0.80205679070052
5.1699999999999	18.5	0.79668089461105
5.1699999999999	19	0.78876470150914
5.1699999999999	19.5	0.77837929866108
5.1699999999999	20	0.76561915304728
5.1699999999999	20.5	0.75060067992036
5.1699999999999	21	0.73346046989759
5.1699999999999	21.5	0.71435321243081
5.1699999999999	22	0.69344935996946
5.1699999999999	22.5	0.67093258238505
5.1699999999999	23	0.64699706512144
5.1699999999999	23.5	0.62184470698086
5.1699999999999	24	0.59568227440668
5.1699999999999	24.5	0.56871856858404
5.1699999999999	25	0.54116165970271
5.1699999999999	25.5	0.51321623940875
5.1699999999999	26	0.48508113795168
5.1699999999999	26.5	0.45694704698454
5.1699999999999	27	0.42899448259344
5.1699999999999	27.5	0.40139201614188
5.1699999999999	28	0.37429479313975
5.1699999999999	28.5	0.34784335282179
5.1699999999999	29	0.32216275366815
5.1699999999999	29.5	0.29736200293334
5.1699999999999	30	0.27353378155985
