6.6399999999999	-30	0.48961987892081
6.6399999999999	-29.5	0.51441728114994
6.6399999999999	-29	0.53893826074239
6.6399999999999	-28.5	0.56302367228866
6.6399999999999	-28	0.58651033734856
6.6399999999999	-27.5	0.60923277962382
6.6399999999999	-27	0.63102507923365
6.6399999999999	-26.5	0.65172281891783
6.6399999999999	-26	0.6711650917724
6.6399999999999	-25.5	0.68919653746926
6.6399999999999	-25	0.70566937192043
6.6399999999999	-24.5	0.72044537410403
6.6399999999999	-24	0.73339779333551
6.6399999999999	-23.5	0.74441314068782
6.6399999999999	-23	0.75339282955776
6.6399999999999	-22.5	0.76025463253559
6.6399999999999	-22	0.76493392473101
6.6399999999999	-21.5	0.7673846874822
6.6399999999999	-21	0.76758025084481
6.6399999999999	-20.5	0.76551375831956
6.6399999999999	-20	0.76119834280713
6.6399999999999	-19.5	0.75466700863687
6.6399999999999	-19	0.74597222054978
6.6399999999999	-18.5	0.73518520656841
6.6399999999999	-18	0.72239498759469
6.6399999999999	-17.5	0.7077071521862
6.6399999999999	-17	0.69124240012054
6.6399999999999	-16.5	0.67313488293378
6.6399999999999	-16	0.65353037349166
6.6399999999999	-15.5	0.63258429972705
6.6399999999999	-15	0.61045967988097
6.6399999999999	-14.5	0.587324997872
6.6399999999999	-14	0.56335205777221
6.6399999999999	-13.5	0.53871385579689
6.6399999999999	-13	0.51358250675702
6.6399999999999	-12.5	0.48812725963981
6.6399999999999	-12	0.46251263395846
6.6399999999999	-11.5	0.43689670485144
6.6399999999999	-11	0.41142956073305
6.6399999999999	-10.5	0.38625195273195
6.6399999999999	-10	0.36149415033765
6.6399999999999	-9.5	0.33727501274665
6.6399999999999	-9	0.31370128049442
6.6399999999999	-8.5	0.29086708720532
6.6399999999999	-8	0.26885368680767
6.6399999999999	-7.5	0.24772938744869
6.6399999999999	-7	0.22754967969109
6.6399999999999	-6.5	0.20835754344732
6.6399999999999	-6	0.19018391555836
6.6399999999999	-5.5	0.1730482979798
6.6399999999999	-5	0.15695948520731
6.6399999999999	-4.5	0.14191638884838
6.6399999999999	-4	0.12790893709964
6.6399999999999	-3.5	0.11491902727848
6.6399999999999	-3	0.10292151043098
6.6399999999999	-2.5	0.091885188330628
6.6399999999999	-2	0.081773804825017
6.6399999999999	-1.5	0.072547015405588
6.6399999999999	-1	0.064161320992838
6.6399999999999	-0.5	0.056570954171894
6.6399999999999	0	0.049728708409467
6.6399999999999	0.5	0.043586703067156
6.6399999999999	1	0.038097079238588
6.6399999999999	1.5	0.033212623527818
6.6399999999999	2	0.028887318811113
6.6399999999999	2.5	0.025076822750215
6.6399999999999	3	0.021738876327869
6.6399999999999	3.5	0.018833645939948
6.6399999999999	4	0.016324003595216
6.6399999999999	4.5	0.014175750543301
6.6399999999999	5	0.012357790179831
6.6399999999999	5.5	0.010842256376339
6.6399999999999	6	0.0096046034673625
6.6399999999999	6.5	0.0086236640171514
6.6399999999999	7	0.0078816802050137
6.6399999999999	7.5	0.0073643142344442
6.6399999999999	8	0.0070606426102619
6.6399999999999	8.5	0.006963138463563
6.6399999999999	9	0.0070676453594149
6.6399999999999	9.5	0.0073733452190513
6.6399999999999	10	0.0078827221480265
6.6399999999999	10.5	0.0086015231043059
6.6399999999999	11	0.0095387154844154
6.6399999999999	11.5	0.010706440869269
6.6399999999999	12	0.012119963370876
6.6399999999999	12.5	0.013797610272789
6.6399999999999	13	0.015760701976119
6.6399999999999	13.5	0.018033467664128
6.6399999999999	14	0.020642942595966
6.6399999999999	14.5	0.023618842548237
6.6399999999999	15	0.026993410654933
6.6399999999999	15.5	0.030801231765002
6.6399999999999	16	0.035079009454092
6.6399999999999	16.5	0.039865301003863
6.6399999999999	17	0.045200206007643
6.6399999999999	17.5	0.051125004782181
6.6399999999999	18	0.057681743466194
6.6399999999999	18.5	0.064912763568205
6.6399999999999	19	0.072860174786115
6.6399999999999	19.5	0.081565271151491
6.6399999999999	20	0.091067891940493
6.6399999999999	20.5	0.10140573032267
6.6399999999999	21	0.11261359436501
6.6399999999999	21.5	0.12472262674207
6.6399999999999	22	0.13775949128783
6.6399999999999	22.5	0.15174553632099
6.6399999999999	23	0.16669594643499
6.6399999999999	23.5	0.18261889611795
6.6399999999999	24	0.19951472010081
6.6399999999999	24.5	0.2173751166694
6.6399999999999	25	0.23618240126022
6.6399999999999	25.5	0.25590882843624
6.6399999999999	26	0.27651600075565
6.6399999999999	26.5	0.29795438305632
6.6399999999999	27	0.32016294024223
6.6399999999999	27.5	0.34306891574556
6.6399999999999	28	0.36658776642975
6.6399999999999	28.5	0.39062326778942
6.6399999999999	29	0.41506780089996
6.6399999999999	29.5	0.43980282969696
6.6399999999999	30	0.46469957386301
