9.2199999999998	-30	0.29789345659632
9.2199999999998	-29.5	0.27793801921213
9.2199999999998	-29	0.2586187127697
9.2199999999998	-28.5	0.23999096194181
9.2199999999998	-28	0.22210125965075
9.2199999999998	-27.5	0.20498730991333
9.2199999999998	-27	0.18867827450999
9.2199999999998	-26.5	0.17319511302773
9.2199999999998	-26	0.15855100492066
9.2199999999998	-25.5	0.14475184162121
9.2199999999998	-25	0.13179677641415
9.2199999999998	-24.5	0.11967881973953
9.2199999999998	-24	0.10838546780168
9.2199999999998	-23.5	0.097899352804319
9.2199999999998	-23	0.088198903777018
9.2199999999998	-22.5	0.079259007775579
9.2199999999998	-22	0.071051662192558
9.2199999999998	-21.5	0.063546609971049
9.2199999999998	-21	0.056711950639419
9.2199999999998	-20.5	0.050514721243817
9.2199999999998	-20	0.044921442417317
9.2199999999998	-19.5	0.039898625960353
9.2199999999998	-19	0.035413241390981
9.2199999999998	-18.5	0.031433139932931
9.2199999999998	-18	0.027927435326169
9.2199999999998	-17.5	0.024866841654121
9.2199999999998	-17	0.022223969073553
9.2199999999998	-16.5	0.01997357890073
9.2199999999998	-16	0.018092799948219
9.2199999999998	-15.5	0.016561308321277
9.2199999999998	-15	0.015361473075
9.2199999999998	-14.5	0.014478470210166
9.2199999999998	-14	0.013900367455894
9.2199999999998	-13.5	0.013618182162163
9.2199999999998	-13	0.01362591441748
9.2199999999998	-12.5	0.013920557230641
9.2199999999998	-12	0.014502085285308
9.2199999999998	-11.5	0.015373423407423
9.2199999999998	-11	0.016540395493871
9.2199999999998	-10.5	0.018011654251731
9.2199999999998	-10	0.019798591706119
9.2199999999998	-9.5	0.021915230065663
9.2199999999998	-9	0.024378092201936
9.2199999999998	-8.5	0.027206050715611
9.2199999999998	-8	0.030420154339657
9.2199999999998	-7.5	0.034043430278945
9.2199999999998	-7	0.038100661015507
9.2199999999998	-6.5	0.04261813412676
9.2199999999998	-6	0.047623363776146
9.2199999999998	-5.5	0.053144782745642
9.2199999999998	-5	0.059211404189307
9.2199999999998	-4.5	0.065852452695966
9.2199999999998	-4	0.073096964754538
9.2199999999998	-3.5	0.080973359312128
9.2199999999998	-3	0.08950897979501
9.2199999999998	-2.5	0.098729609715582
9.2199999999998	-2	0.10865896480135
9.2199999999998	-1.5	0.11931816543927
9.2199999999998	-1	0.13072519411242
9.2199999999998	-0.5	0.14289434339601
9.2199999999998	0	0.1558356609531
9.2199999999998	0.5	0.16955439880473
9.2199999999998	1	0.18405047491792
9.2199999999998	1.5	0.1993179558338
9.2199999999998	2	0.21534456962052
9.2199999999998	2.5	0.23211125885736
9.2199999999998	3	0.24959178361285
9.2199999999998	3.5	0.26775238445031
9.2199999999998	4	0.28655151535947
9.2199999999998	4.5	0.30593965615797
9.2199999999998	5	0.32585921332098
9.2199999999998	5.5	0.34624451737467
9.2199999999998	6	0.36702192393027
9.2199999999998	6.5	0.38811002414548
9.2199999999998	7	0.40941996889139
9.2199999999998	7.5	0.43085590919459
9.2199999999998	8	0.45231555364102
9.2199999999998	8.5	0.47369084140219
9.2199999999998	9	0.49486872741185
9.2199999999998	9.5	0.51573207402617
9.2199999999998	10	0.53616064128811
9.2199999999998	10.5	0.55603216573798
9.2199999999998	11	0.57522351561897
9.2199999999998	11.5	0.59361190837162
9.2199999999998	12	0.6110761745467
9.2199999999998	12.5	0.6274980507422
9.2199999999998	13	0.64276348293311
9.2199999999998	13.5	0.65676392065318
9.2199999999998	14	0.66939758194114
9.2199999999998	14.5	0.68057066880568
9.2199999999998	15	0.69019851321279
9.2199999999998	15.5	0.69820663426228
9.2199999999998	16	0.70453168829732
9.2199999999998	16.5	0.70912229516661
9.2199999999998	17	0.71193972571172
9.2199999999998	17.5	0.71295843774734
9.2199999999998	18	0.71216645029776
9.2199999999998	18.5	0.70956554859596
9.2199999999998	19	0.70517131528422
9.2199999999998	19.5	0.69901298631261
9.2199999999998	20	0.69113313314432
9.2199999999998	20.5	0.6815871759755
9.2199999999998	21	0.67044273568916
9.2199999999998	21.5	0.65777883512027
9.2199999999998	22	0.64368496284587
9.2199999999998	22.5	0.62826001507048
9.2199999999998	23	0.61161113320038
9.2199999999998	23.5	0.59385245634728
9.2199999999998	24	0.57510380923732
9.2199999999998	24.5	0.55548934680356
9.2199999999998	25	0.53513617709591
9.2199999999998	25.5	0.51417298405223
9.2199999999998	26	0.49272867114938
9.2199999999998	26.5	0.47093104601396
9.2199999999998	27	0.44890556475291
9.2199999999998	27.5	0.42677415310357
9.2199999999998	28	0.40465411954982
9.2199999999998	28.5	0.38265717336058
9.2199999999998	29	0.3608885581368
9.2199999999998	29.5	0.33944630896467
9.2199999999998	30	0.31842063872856
