8.9099999999999	-30	0.1380209312902
8.9099999999999	-29.5	0.12536118237353
8.9099999999999	-29	0.11355135127132
8.9099999999999	-28.5	0.10257520152474
8.9099999999999	-28	0.092411832587506
8.9099999999999	-27.5	0.0830363726548
8.9099999999999	-27	0.074420665367719
8.9099999999999	-26.5	0.06653394121692
8.9099999999999	-26	0.059343465663793
8.9099999999999	-25.5	0.052815157242773
8.9099999999999	-25	0.046914170169563
8.9099999999999	-24.5	0.041605437223971
8.9099999999999	-24	0.036854169873522
8.9099999999999	-23.5	0.032626313729009
8.9099999999999	-23	0.028888958454283
8.9099999999999	-22.5	0.025610702172462
8.9099999999999	-22	0.022761971206548
8.9099999999999	-21.5	0.020315296655566
8.9099999999999	-21	0.018245549833445
8.9099999999999	-20.5	0.016530138986295
8.9099999999999	-20	0.015149169957638
8.9099999999999	-19.5	0.014085573596447
8.9099999999999	-19	0.01332520270861
8.9099999999999	-18.5	0.012856901249539
8.9099999999999	-18	0.01267254825721
8.9099999999999	-17.5	0.012767078745178
8.9099999999999	-17	0.013138483429556
8.9099999999999	-16.5	0.013787788768449
8.9099999999999	-16	0.014719018363394
8.9099999999999	-15.5	0.015939136326223
8.9099999999999	-15	0.017457972767634
8.9099999999999	-14.5	0.019288131131269
8.9099999999999	-14	0.021444876694287
8.9099999999999	-13.5	0.023946005196438
8.9099999999999	-13	0.026811690257627
8.9099999999999	-12.5	0.03006430801098
8.9099999999999	-12	0.033728237225009
8.9099999999999	-11.5	0.037829633123995
8.9099999999999	-11	0.042396173147557
8.9099999999999	-10.5	0.047456773024412
8.9099999999999	-10	0.053041271775296
8.9099999999999	-9.5	0.059180084607486
8.9099999999999	-9	0.065903823117757
8.9099999999999	-8.5	0.073242882778626
8.9099999999999	-8	0.081226998338695
8.9099999999999	-7.5	0.089884768513198
8.9099999999999	-7	0.099243152164259
8.9099999999999	-6.5	0.10932693905766
8.9099999999999	-6	0.12015819921725
8.9099999999999	-5.5	0.13175571585992
8.9099999999999	-5	0.14413440786132
8.9099999999999	-4.5	0.15730474865108
8.9099999999999	-4	0.17127218934014
8.9099999999999	-3.5	0.186036594715
8.9099999999999	-3	0.20159170146606
8.9099999999999	-2.5	0.21792460862163
8.9099999999999	-2	0.23501531060919
8.9099999999999	-1.5	0.25283628363416
8.9099999999999	-1	0.27135213613135
8.9099999999999	-0.5	0.29051933388454
8.9099999999999	0	0.31028601000958
8.9099999999999	0.5	0.33059186934404
8.9099999999999	1	0.35136819587663
8.9099999999999	1.5	0.37253797068253
8.9099999999999	2	0.39401610641322
8.9099999999999	2.5	0.41570980273623
8.9099999999999	3	0.4375190252525
8.9099999999999	3.5	0.45933710836493
8.9099999999999	4	0.48105148036744
8.9099999999999	4.5	0.50254450671028
8.9099999999999	5	0.52369444502249
8.9099999999999	5.5	0.54437650308739
8.9099999999999	6	0.5644639886282
8.9099999999999	6.5	0.58382953752468
8.9099999999999	7	0.60234640500653
8.9099999999999	7.5	0.61988980251231
8.9099999999999	8	0.63633826131716
8.9099999999999	8.5	0.65157500276916
8.9099999999999	9	0.665489294076
8.9099999999999	9.5	0.67797776808643
8.9099999999999	10	0.68894568544285
8.9099999999999	10.5	0.69830811785818
8.9099999999999	11	0.70599103209886
8.9099999999999	11.5	0.71193225553064
8.9099999999999	12	0.71608230578752
8.9099999999999	12.5	0.71840506922837
8.9099999999999	13	0.7188783153103
8.9099999999999	13.5	0.71749403678267
8.9099999999999	14	0.71425860863176
8.9099999999999	14.5	0.70919276191692
8.9099999999999	15	0.70233137196173
8.9099999999999	15.5	0.69372306372238
8.9099999999999	16	0.68342964047232
8.9099999999999	16.5	0.67152534513913
8.9099999999999	17	0.6580959666332
8.9099999999999	17.5	0.64323780624664
8.9099999999999	18	0.62705652161405
8.9099999999999	18.5	0.6096658677579
8.9099999999999	19	0.59118635634819
8.9099999999999	19.5	0.571743855455
8.9099999999999	20	0.55146815274292
8.9099999999999	20.5	0.53049150524097
8.9099999999999	21	0.50894719852507
8.9099999999999	21.5	0.4869681373889
8.9099999999999	22	0.4646854888833
8.9099999999999	22.5	0.44222739701214
8.9099999999999	23	0.41971778643359
8.9099999999999	23.5	0.39727527028542
8.9099999999999	24	0.37501217479328
8.9099999999999	24.5	0.35303369069828
8.9099999999999	25	0.33143715882095
8.9099999999999	25.5	0.31031149433154
8.9099999999999	26	0.28973675158542
8.9099999999999	26.5	0.26978382877012
8.9099999999999	27	0.25051430915173
8.9099999999999	27.5	0.23198043345339
8.9099999999999	28	0.21422519588829
8.9099999999999	28.5	0.1972825546369
8.9099999999999	29	0.18117774612667
8.9099999999999	29.5	0.16592769135747
8.9099999999999	30	0.15154148172141
