8.4499999999999	-30	0.027469741923414
8.4499999999999	-29.5	0.024243508642662
8.4499999999999	-29	0.021441409080827
8.4499999999999	-28.5	0.019034512365622
8.4499999999999	-28	0.01699636684618
8.4499999999999	-27.5	0.015303189641046
8.4499999999999	-27	0.013934019376513
8.4499999999999	-26.5	0.012870835472771
8.4499999999999	-26	0.012098647301252
8.4499999999999	-25.5	0.011605556383846
8.4499999999999	-25	0.011382794548118
8.4499999999999	-24.5	0.011424740608228
8.4499999999999	-24	0.011728917725851
8.4499999999999	-23.5	0.012295973136462
8.4499999999999	-23	0.013129641421419
8.4499999999999	-22.5	0.014236691982922
8.4499999999999	-22	0.01562686085426
8.4499999999999	-21.5	0.017312766468381
8.4499999999999	-21	0.019309808529735
8.4499999999999	-20.5	0.021636048702445
8.4499999999999	-20	0.024312071456392
8.4499999999999	-19.5	0.027360823114574
8.4499999999999	-19	0.030807426931844
8.4499999999999	-18.5	0.034678971917223
8.4499999999999	-18	0.039004273098019
8.4499999999999	-17.5	0.043813601021158
8.4499999999999	-17	0.049138378500405
8.4499999999999	-16.5	0.055010842950609
8.4499999999999	-16	0.061463673102369
8.4499999999999	-15.5	0.068529579460632
8.4499999999999	-15	0.076240858554182
8.4499999999999	-14.5	0.084628911812018
8.4499999999999	-14	0.093723730786779
8.4499999999999	-13.5	0.10355335141065
8.4499999999999	-13	0.11414328099875
8.4499999999999	-12.5	0.12551590278859
8.4499999999999	-12	0.13768986389873
8.4499999999999	-11.5	0.15067945367941
8.4499999999999	-11	0.16449398048437
8.4499999999999	-10.5	0.17913715588642
8.4499999999999	-10	0.19460649625791
8.4499999999999	-9.5	0.21089275240931
8.4499999999999	-9	0.22797937859282
8.4499999999999	-8.5	0.24584205260305
8.4499999999999	-8	0.26444825891409
8.4499999999999	-7.5	0.2837569467574
8.4499999999999	-7	0.30371827474575
8.4499999999999	-6.5	0.32427345306943
8.4499999999999	-6	0.34535469342136
8.4499999999999	-5.5	0.36688527564513
8.4499999999999	-5	0.38877973864762
8.4499999999999	-4.5	0.41094420138908
8.4499999999999	-4	0.43327681777774
8.4499999999999	-3.5	0.45566836708318
8.4499999999999	-3	0.47800297907968
8.4499999999999	-2.5	0.50015899058168
8.4499999999999	-2	0.52200992739113
8.4499999999999	-1.5	0.54342560299795
8.4499999999999	-1	0.56427332272203
8.4499999999999	-0.5	0.58441917942407
8.4499999999999	0	0.60372942450931
8.4499999999999	0.5	0.62207189576871
8.4499999999999	1	0.6393174817108
8.4499999999999	1.5	0.65534160049243
8.4499999999999	2	0.67002567041112
8.4499999999999	2.5	0.68325854822056
8.4499999999999	3	0.69493791130704
8.4499999999999	3.5	0.70497156004343
8.4499999999999	4	0.71327861742723
8.4499999999999	4.5	0.71979060440914
8.4499999999999	5	0.72445237111154
8.4499999999999	5.5	0.72722286639244
8.4499999999999	6	0.72807573088712
8.4499999999999	6.5	0.72699970170174
8.4499999999999	7	0.72399882027418
8.4499999999999	7.5	0.71909243848315
8.4499999999999	8	0.71231502179365
8.4499999999999	8.5	0.7037157519896
8.4499999999999	9	0.69335793577189
8.4499999999999	9.5	0.68131822910468
8.4499999999999	10	0.66768569058683
8.4499999999999	10.5	0.65256068022883
8.4499999999999	11	0.63605362275504
8.4499999999999	11.5	0.61828365686301
8.4499999999999	12	0.59937719370512
8.4499999999999	12.5	0.57946640917328
8.4499999999999	13	0.55868769534221
8.4499999999999	13.5	0.53718009664933
8.4499999999999	14	0.51508375606683
8.4499999999999	14.5	0.49253839567152
8.4499999999999	15	0.46968185467552
8.4499999999999	15.5	0.44664870618962
8.4499999999999	16	0.42356897180821
8.4499999999999	16.5	0.40056695059427
8.4499999999999	17	0.37776017627657
8.4499999999999	17.5	0.35525851352444
8.4499999999999	18	0.33316340111589
8.4499999999999	18.5	0.31156724674001
8.4499999999999	19	0.29055297514782
8.4499999999999	19.5	0.27019372845896
8.4499999999999	20	0.25055271470619
8.4499999999999	20.5	0.23168319821226
8.4499999999999	21	0.21362862318996
8.4499999999999	21.5	0.19642286007236
8.4499999999999	22	0.18009056254131
8.4499999999999	22.5	0.16464762204395
8.4499999999999	23	0.15010170577233
8.4499999999999	23.5	0.13645286362585
8.4499999999999	24	0.12369418956402
8.4499999999999	24.5	0.11181252296642
8.4499999999999	25	0.10078917611658
8.4499999999999	25.5	0.090600674682875
8.4499999999999	26	0.081219499041639
8.4499999999999	26.5	0.072614815434988
8.4499999999999	27	0.064753187233628
8.4499999999999	27.5	0.05759925794114
8.4499999999999	28	0.051116398988255
8.4499999999999	28.5	0.045267316784358
8.4499999999999	29	0.040014614882364
8.4499999999999	29.5	0.035321308440157
8.4499999999999	30	0.031151289398937
