5.6699999999999	-30	0.64130682452374
5.6699999999999	-29.5	0.61721277803706
5.6699999999999	-29	0.59211182584338
5.6699999999999	-28.5	0.56619919276123
5.6699999999999	-28	0.53967007607088
5.6699999999999	-27.5	0.51271721437856
5.6699999999999	-27	0.4855285919805
5.6699999999999	-26.5	0.45828531614875
5.6699999999999	-26	0.43115969946151
5.6699999999999	-25.5	0.40431357342199
5.6699999999999	-25	0.37789685334008
5.6699999999999	-24.5	0.35204636798447
5.6699999999999	-24	0.32688496103899
5.6699999999999	-23.5	0.3025208650988
5.6699999999999	-23	0.27904734298492
5.6699999999999	-22.5	0.256542585688
5.6699999999999	-22	0.23506985139675
5.6699999999999	-21.5	0.21467782592034
5.6699999999999	-21	0.19540118144618
5.6699999999999	-20.5	0.17726130802489
5.6699999999999	-20	0.16026719045486
5.6699999999999	-19.5	0.14441640233533
5.6699999999999	-19	0.12969618893047
5.6699999999999	-18.5	0.11608461107799
5.6699999999999	-18	0.10355172360793
5.6699999999999	-17.5	0.092060763520351
5.6699999999999	-17	0.08156932540514
5.6699999999999	-16.5	0.072030504170156
5.6699999999999	-16	0.063393987970121
5.6699999999999	-15.5	0.05560708719574
5.6699999999999	-15	0.04861568839484
5.6699999999999	-14.5	0.042365124966592
5.6699999999999	-14	0.036800959319096
5.6699999999999	-13.5	0.031869673844321
5.6699999999999	-13	0.027519270490076
5.6699999999999	-12.5	0.023699780856599
5.6699999999999	-12	0.020363690588788
5.6699999999999	-11.5	0.017466283358934
5.6699999999999	-11	0.014965910935277
5.6699999999999	-10.5	0.012824196714259
5.6699999999999	-10	0.011006180672712
5.6699999999999	-9.5	0.0094804139903899
5.6699999999999	-9	0.0082190116281729
5.6699999999999	-8.5	0.0071976709509528
5.6699999999999	-8	0.0063956640865708
5.6699999999999	-7.5	0.0057958111436787
5.6699999999999	-7	0.0053844407019091
5.6699999999999	-6.5	0.0051513431659095
5.6699999999999	-6	0.0050897216673113
5.6699999999999	-5.5	0.0051961442300302
5.6699999999999	-5	0.0054704999065108
5.6699999999999	-4.5	0.005915960565399
5.6699999999999	-4	0.0065389489823122
5.6699999999999	-3.5	0.0073491128707726
5.6699999999999	-3	0.0083593035045156
5.6699999999999	-2.5	0.0095855566389381
5.6699999999999	-2	0.011047072551642
5.6699999999999	-1.5	0.012766191203061
5.6699999999999	-1	0.014768357781638
5.6699999999999	-0.5	0.017082073258118
5.6699999999999	0	0.019738824045226
5.6699999999999	0.5	0.02277298445802
5.6699999999999	1	0.026221685412938
5.6699999999999	1.5	0.030124642706672
5.6699999999999	2	0.034523938296098
5.6699999999999	2.5	0.039463748273399
5.6699999999999	3	0.044990011710683
5.6699999999999	3.5	0.051150035247825
5.6699999999999	4	0.05799202922484
5.6699999999999	4.5	0.065564572320292
5.6699999999999	5	0.073916003049342
5.6699999999999	5.5	0.083093738091972
5.6699999999999	6	0.093143519249437
5.6699999999999	6.5	0.1041085928429
5.6699999999999	7	0.11602882754166
5.6699999999999	7.5	0.12893977889992
5.6699999999999	8	0.14287171124202
5.6699999999999	8.5	0.15784858990958
5.6699999999999	9	0.1738870592055
5.6699999999999	9.5	0.19099542356771
5.6699999999999	10	0.20917265150403
5.6699999999999	10.5	0.22840742353916
5.6699999999999	11	0.24867724678614
5.6699999999999	11.5	0.26994765968029
5.6699999999999	12	0.29217155083082
5.6699999999999	12.5	0.31528861579113
5.6699999999999	13	0.33922497476947
5.6699999999999	13.5	0.36389297286006
5.6699999999999	14	0.38919118224977
5.6699999999999	14.5	0.41500462304596
5.6699999999999	15	0.44120521589775
5.6699999999999	15.5	0.46765247548896
5.6699999999999	16	0.49419444933306
5.6699999999999	16.5	0.52066890118809
5.6699999999999	17	0.54690473294398
5.6699999999999	17.5	0.57272363314669
5.6699999999999	18	0.5979419345599
5.6699999999999	18.5	0.62237265748533
5.6699999999999	19	0.6458277101339
5.6699999999999	19.5	0.66812021233129
5.6699999999999	20	0.68906690441916
5.6699999999999	20.5	0.70849059953371
5.6699999999999	21	0.72622263464775
5.6699999999999	21.5	0.74210527397142
5.6699999999999	22	0.75599401761411
5.6699999999999	22.5	0.76775976887896
5.6699999999999	23	0.77729081522175
5.6699999999999	23.5	0.78449458074976
5.6699999999999	24	0.78929911211931
5.6699999999999	24.5	0.79165426473075
5.6699999999999	25	0.79153256209943
5.6699999999999	25.5	0.78892970805125
5.6699999999999	26	0.78386473877324
5.6699999999999	26.5	0.77637980954487
5.6699999999999	27	0.76653961896724
5.6699999999999	27.5	0.75443048147225
5.6699999999999	28	0.74015906660621
5.6699999999999	28.5	0.72385083082491
5.6699999999999	29	0.70564817410594
5.6699999999999	29.5	0.68570835939667
5.6699999999999	30	0.66420123761918
