7.1299999999999	-30	0.17626175537652
7.1299999999999	-29.5	0.19242878675759
7.1299999999999	-29	0.20952015483342
7.1299999999999	-28.5	0.22752153166855
7.1299999999999	-28	0.24640943143188
7.1299999999999	-27.5	0.2661506460987
7.1299999999999	-27	0.28670177127394
7.1299999999999	-26.5	0.30800883828671
7.1299999999999	-26	0.33000706804513
7.1299999999999	-25.5	0.35262076105833
7.1299999999999	-25	0.3757633365187
7.1299999999999	-24.5	0.39933753139628
7.1299999999999	-24	0.42323576814282
7.1299999999999	-23.5	0.44734069686347
7.1299999999999	-23	0.47152591473232
7.1299999999999	-22.5	0.49565686205647
7.1299999999999	-22	0.51959189080143
7.1299999999999	-21.5	0.54318349765419
7.1299999999999	-21	0.56627970990867
7.1299999999999	-20.5	0.58872560870505
7.1299999999999	-20	0.61036497054037
7.1299999999999	-19.5	0.63104200459382
7.1299999999999	-19	0.65060316037716
7.1299999999999	-18.5	0.6688989776251
7.1299999999999	-18	0.68578594827021
7.1299999999999	-17.5	0.70112835888056
7.1299999999999	-17	0.71480008113884
7.1299999999999	-16.5	0.72668627785707
7.1299999999999	-16	0.73668499268041
7.1299999999999	-15.5	0.74470859304389
7.1299999999999	-15	0.75068503809665
7.1299999999999	-14.5	0.75455894616266
7.1299999999999	-14	0.75629243981103
7.1299999999999	-13.5	0.75586575068594
7.1299999999999	-13	0.75327757080358
7.1299999999999	-12.5	0.74854514194967
7.1299999999999	-12	0.74170407998701
7.1299999999999	-11.5	0.73280793617515
7.1299999999999	-11	0.72192750287938
7.1299999999999	-10.5	0.70914987616802
7.1299999999999	-10	0.69457729263205
7.1299999999999	-9.5	0.6783257621865
7.1299999999999	-9	0.66052352251483
7.1299999999999	-8.5	0.64130934409948
7.1299999999999	-8	0.62083071736435
7.1299999999999	-7.5	0.59924195528058
7.1299999999999	-7	0.57670224581938
7.1299999999999	-6.5	0.55337368886233
7.1299999999999	-6	0.52941935161129
7.1299999999999	-5.5	0.50500137521009
7.1299999999999	-5	0.48027916325175
7.1299999999999	-4.5	0.45540768017248
7.1299999999999	-4	0.43053588431446
7.1299999999999	-3.5	0.40580531677601
7.1299999999999	-3	0.38134886317093
7.1299999999999	-2.5	0.35728970120378
7.1299999999999	-2	0.33374044265374
7.1299999999999	-1.5	0.31080247406012
7.1299999999999	-1	0.28856549622878
7.1299999999999	-0.5	0.26710725873029
7.1299999999999	0	0.24649348192714
7.1299999999999	0.5	0.22677795582395
7.1299999999999	1	0.20800280224117
7.1299999999999	1.5	0.19019888451283
7.1299999999999	2	0.17338634712912
7.1299999999999	2.5	0.15757526649519
7.1299999999999	3	0.14276639325299
7.1299999999999	3.5	0.1289519663933
7.1299999999999	4	0.11611657963702
7.1299999999999	4.5	0.10423808124522
7.1299999999999	5	0.093288489473025
7.1299999999999	5.5	0.083234907255311
7.1299999999999	6	0.074040421338312
7.1299999999999	6.5	0.065664972887451
7.1299999999999	7	0.058066188542127
7.1299999999999	7.5	0.051200162892116
7.1299999999999	8	0.045022185358905
7.1299999999999	8.5	0.039487406426232
7.1299999999999	9	0.034551440031014
7.1299999999999	9.5	0.030170900659372
7.1299999999999	10	0.026303875261088
7.1299999999999	10.5	0.022910331475254
7.1299999999999	11	0.019952464833743
7.1299999999999	11.5	0.017394988567819
7.1299999999999	12	0.01520537038388
7.1299999999999	12.5	0.013354021099855
7.1299999999999	13	0.011814440352202
7.1299999999999	13.5	0.010563324706908
7.1299999999999	14	0.0095806434519033
7.1299999999999	14.5	0.008849687131005
7.1299999999999	15	0.0083570935206428
7.1299999999999	15.5	0.0080928552711562
7.1299999999999	16	0.0080503128557897
7.1299999999999	16.5	0.0082261358140611
7.1299999999999	17	0.0086202945630177
7.1299999999999	17.5	0.0092360243004991
7.1299999999999	18	0.010079781758546
7.1299999999999	18.5	0.011161194801341
7.1299999999999	19	0.012493004118461
7.1299999999999	19.5	0.014090995557705
7.1299999999999	20	0.015973920988671
7.1299999999999	20.5	0.018163405003769
7.1299999999999	21	0.020683834262321
7.1299999999999	21.5	0.023562225879547
7.1299999999999	22	0.02682807096862
7.1299999999999	22.5	0.03051314927282
7.1299999999999	23	0.03465131078702
7.1299999999999	23.5	0.039278220373076
7.1299999999999	24	0.0444310616301
7.1299999999999	24.5	0.050148196694154
7.1299999999999	25	0.056468779216062
7.1299999999999	25.5	0.063432318501531
7.1299999999999	26	0.071078193691846
7.1299999999999	26.5	0.079445117909588
7.1299999999999	27	0.088570553481389
7.1299999999999	27.5	0.098490080663377
7.1299999999999	28	0.10923672371469
7.1299999999999	28.5	0.12084023966509
7.1299999999999	29	0.1333263766747
7.1299999999999	29.5	0.14671611045182
7.1299999999999	30	0.16102486874135
