9.3999999999998	-30	0.41376088945956
9.3999999999998	-29.5	0.39189660659341
9.3999999999998	-29	0.3702056888456
9.3999999999998	-28.5	0.34878803344452
9.3999999999998	-28	0.32773619172827
9.3999999999998	-27.5	0.30713483479638
9.3999999999998	-27	0.28706034761365
9.3999999999998	-26.5	0.26758055098461
9.3999999999998	-26	0.24875454862338
9.3999999999998	-25.5	0.23063269452637
9.3999999999998	-25	0.21325667405037
9.3999999999998	-24.5	0.19665969053583
9.3999999999998	-24	0.18086674801504
9.3999999999998	-23.5	0.16589501952103
9.3999999999998	-23	0.15175428977136
9.3999999999998	-22.5	0.13844746053846
9.3999999999998	-22	0.12597110682717
9.3999999999998	-21.5	0.11431607204424
9.3999999999998	-21	0.10346809064353
9.3999999999998	-20.5	0.093408427239514
9.3999999999998	-20	0.084114521870955
9.3999999999998	-19.5	0.075560631935802
9.3999999999998	-19	0.067718462274543
9.3999999999998	-18.5	0.060557775919191
9.3999999999998	-18	0.054046979116579
9.3999999999998	-17.5	0.04815367534622
9.3999999999998	-17	0.042845184155659
9.3999999999998	-16.5	0.038089021703448
9.3999999999998	-16	0.03385334090844
9.3999999999998	-15.5	0.030107330034138
9.3999999999998	-15	0.026821569372411
9.3999999999998	-14.5	0.023968346419693
9.3999999999998	-14	0.021521930552461
9.3999999999998	-13.5	0.019458808702638
9.3999999999998	-13	0.017757883906252
9.3999999999998	-12.5	0.016400638852398
9.3999999999998	-12	0.015371266698962
9.3999999999998	-11.5	0.014656771454344
9.3999999999998	-11	0.014247040160042
9.3999999999998	-10.5	0.014134888958925
9.3999999999998	-10	0.014316084911157
9.3999999999998	-9.5	0.014789345137913
9.3999999999998	-9	0.015556314546886
9.3999999999998	-8.5	0.016621523038045
9.3999999999998	-8	0.017992322718344
9.3999999999998	-7.5	0.019678805284885
9.3999999999998	-7	0.021693699382003
9.3999999999998	-6.5	0.024052247412673
9.3999999999998	-6	0.026772061001495
9.3999999999998	-5.5	0.029872954077405
9.3999999999998	-5	0.033376752379865
9.3999999999998	-4.5	0.037307078102065
9.3999999999998	-4	0.041689108376531
9.3999999999998	-3.5	0.046549306388657
9.3999999999998	-3	0.051915124076426
9.3999999999998	-2.5	0.057814675642353
9.3999999999998	-2	0.064276381466659
9.3999999999998	-1.5	0.071328582466914
9.3999999999998	-1	0.078999125494431
9.3999999999998	-0.5	0.087314920984689
9.3999999999998	0	0.096301474778809
9.3999999999998	0.5	0.10598239679353
9.3999999999998	1	0.1163788900242
9.3999999999998	1.5	0.12750922420215
9.3999999999998	2	0.13938819927579
9.3999999999998	2.5	0.15202660472296
9.3999999999998	3	0.16543068150831
9.3999999999998	3.5	0.17960159425024
9.3999999999998	4	0.19453492183234
9.3999999999998	4.5	0.21022017526115
9.3999999999998	5	0.22664035200988
9.3999999999998	5.5	0.24377153637471
9.3999999999998	6	0.26158255548501
9.3999999999998	6.5	0.28003470053228
9.3999999999998	7	0.2990815225002
9.3999999999998	7.5	0.31866871117816
9.3999999999998	8	0.33873406551573
9.3999999999998	8.5	0.35920756242521
9.3999999999998	9	0.38001152996636
9.3999999999998	9.5	0.4010609294623
9.3999999999998	10	0.42226374951416
9.3999999999998	10.5	0.44352151312636
9.3999999999998	11	0.4647298972528
9.3999999999998	11.5	0.48577946206021
9.3999999999998	12	0.50655648511725
9.3999999999998	12.5	0.52694389360057
9.3999999999998	13	0.54682228550697
9.3999999999998	13.5	0.5660710288248
9.3999999999998	14	0.58456942569655
9.3999999999998	14.5	0.60219792684838
9.3999999999998	15	0.61883938001997
9.3999999999998	15.5	0.63438029484376
9.3999999999998	16	0.64871210563815
9.3999999999998	16.5	0.661732412929
9.3999999999998	17	0.67334618422634
9.3999999999998	17.5	0.68346689467805
9.3999999999998	18	0.69201758871135
9.3999999999998	18.5	0.69893184465677
9.3999999999998	19	0.70415462562031
9.3999999999998	19.5	0.70764300150891
9.3999999999998	20	0.70936672909421
9.3999999999998	20.5	0.70930867928205
9.3999999999998	21	0.7074651032947
9.3999999999998	21.5	0.70384573221618
9.3999999999998	22	0.6984737072382
9.3999999999998	22.5	0.69138534091294
9.3999999999998	23	0.6826297127003
9.3999999999998	23.5	0.67226810502665
9.3999999999998	24	0.66037328888006
9.3999999999998	24.5	0.647028670592
9.3999999999998	25	0.63232731383667
9.3999999999998	25.5	0.61637085296429
9.3999999999998	26	0.59926831552774
9.3999999999998	26.5	0.58113487322699
9.3999999999998	27	0.56209054145545
9.3999999999998	27.5	0.54225884817094
9.3999999999998	28	0.52176549292576
9.3999999999998	28.5	0.50073701658135
9.3999999999998	29	0.47929950151825
9.3999999999998	29.5	0.45757732105861
9.3999999999998	30	0.43569195538002
