5.9999999999999	-30	0.78022646109711
5.9999999999999	-29.5	0.77511441552668
5.9999999999999	-29	0.76766194764971
5.9999999999999	-28.5	0.75793206267619
5.9999999999999	-28	0.74600821305799
5.9999999999999	-27.5	0.73199310663009
5.9999999999999	-27	0.71600723008147
5.9999999999999	-26.5	0.69818711749974
5.9999999999999	-26	0.67868339891719
5.9999999999999	-25.5	0.65765866806112
5.9999999999999	-25	0.63528521177051
5.9999999999999	-24.5	0.61174264570825
5.9999999999999	-24	0.58721550203121
5.9999999999999	-23.5	0.56189081457388
5.9999999999999	-23	0.53595574588372
5.9999999999999	-22.5	0.50959529817968
5.9999999999999	-22	0.48299014708264
5.9999999999999	-21.5	0.45631463290678
5.9999999999999	-21	0.42973493954462
5.9999999999999	-20.5	0.4034074856832
5.9999999999999	-20	0.37747754742216
5.9999999999999	-19.5	0.35207812549807
5.9999999999999	-19	0.32732906442384
5.9999999999999	-18.5	0.30333642509049
5.9999999999999	-18	0.28019210690248
5.9999999999999	-17.5	0.2579737104605
5.9999999999999	-17	0.23674462728186
5.9999999999999	-16.5	0.21655433914884
5.9999999999999	-16	0.19743890646616
5.9999999999999	-15.5	0.17942162253088
5.9999999999999	-15	0.16251380888789
5.9999999999999	-14.5	0.14671572595385
5.9999999999999	-14	0.13201757281212
5.9999999999999	-13.5	0.118400550463
5.9999999999999	-13	0.10583796379139
5.9999999999999	-12.5	0.094296339011428
5.9999999999999	-12	0.08373653527785
5.9999999999999	-11.5	0.074114831424704
5.9999999999999	-11	0.065383971310315
5.9999999999999	-10.5	0.057494153920764
5.9999999999999	-10	0.050393957124372
5.9999999999999	-9.5	0.044031186695812
5.9999999999999	-9	0.038353644867902
5.9999999999999	-8.5	0.033309815159422
5.9999999999999	-8	0.028849462517203
5.9999999999999	-7.5	0.024924149860142
5.9999999999999	-7	0.02148767389335
5.9999999999999	-6.5	0.018496424554384
5.9999999999999	-6	0.015909673653036
5.9999999999999	-5.5	0.013689799172704
5.9999999999999	-5	0.011802452323999
5.9999999999999	-4.5	0.010216674795523
5.9999999999999	-4	0.0089049737529125
5.9999999999999	-3.5	0.0078433620193698
5.9999999999999	-3	0.0070113705551493
5.9999999999999	-2.5	0.0063920398673171
5.9999999999999	-2	0.0059718963520111
5.9999999999999	-1.5	0.0057409188263822
5.9999999999999	-1	0.0056924996720454
5.9999999999999	-0.5	0.0058234041103007
5.9999999999999	0	0.0061337301838325
5.9999999999999	0.5	0.0066268710504644
5.9999999999999	1	0.007309480220444
5.9999999999999	1.5	0.0081914394067705
5.9999999999999	2	0.0092858277240874
5.9999999999999	2.5	0.010608890080588
5.9999999999999	3	0.012180001773598
5.9999999999999	3.5	0.01402162553714
5.9999999999999	4	0.016159256613026
5.9999999999999	4.5	0.018621350840208
5.9999999999999	5	0.021439230294968
5.9999999999999	5.5	0.024646960681956
5.9999999999999	6	0.028281194488113
5.9999999999999	6.5	0.032380973883066
5.9999999999999	7	0.036987487494785
5.9999999999999	7.5	0.042143775521298
5.9999999999999	8	0.047894378169158
5.9999999999999	8.5	0.054284923145851
5.9999999999999	9	0.061361648881505
5.9999999999999	9.5	0.069170861316005
5.9999999999999	10	0.077758323456696
5.9999999999999	10.5	0.087168578478919
5.9999999999999	11	0.097444208890004
5.9999999999999	11.5	0.10862503618262
5.9999999999999	12	0.12074726743414
5.9999999999999	12.5	0.13384259742526
5.9999999999999	13	0.14793727700662
5.9999999999999	13.5	0.16305116058231
5.9999999999999	14	0.17919674764404
5.9999999999999	14.5	0.196378235213
5.9999999999999	15	0.21459059976032
5.9999999999999	15.5	0.23381872860972
5.9999999999999	16	0.25403662190831
5.9999999999999	16.5	0.27520668691587
5.9999999999999	17	0.29727914654828
5.9999999999999	17.5	0.3201915837642
5.9999999999999	18	0.34386864246256
5.9999999999999	18.5	0.36822190403532
5.9999999999999	19	0.39314995658081
5.9999999999999	19.5	0.4185386710349
5.9999999999999	20	0.44426169514368
5.9999999999999	20.5	0.47018117232836
5.9999999999999	21	0.49614868814507
5.9999999999999	21.5	0.52200644230526
5.9999999999999	22	0.54758863919969
5.9999999999999	22.5	0.57272308468087
5.9999999999999	23	0.59723297163898
5.9999999999999	23.5	0.62093883179824
5.9999999999999	24	0.6436606263135
5.9999999999999	24.5	0.6652199433105
5.9999999999999	25	0.68544226663391
5.9999999999999	25.5	0.70415927688172
5.9999999999999	26	0.72121114343396
5.9999999999999	26.5	0.73644876473245
5.9999999999999	27	0.74973591361377
5.9999999999999	27.5	0.76095124509286
5.9999999999999	28	0.76999012565932
5.9999999999999	28.5	0.77676624587295
5.9999999999999	29	0.78121298178436
5.9999999999999	29.5	0.78328447538382
5.9999999999999	30	0.78295640979042
