7.7799999999999	-30	0.021900018003543
7.7799999999999	-29.5	0.024794255453427
7.7799999999999	-29	0.028075535053892
7.7799999999999	-28.5	0.031772916872337
7.7799999999999	-28	0.035917397606074
7.7799999999999	-27.5	0.040541652469331
7.7799999999999	-27	0.045679741133567
7.7799999999999	-26.5	0.051366775194131
7.7799999999999	-26	0.057638545122464
7.7799999999999	-25.5	0.064531105288164
7.7799999999999	-25	0.072080316395767
7.7799999999999	-24.5	0.080321345570378
7.7799999999999	-24	0.089288125334126
7.7799999999999	-23.5	0.099012773827703
7.7799999999999	-23	0.10952497983023
7.7799999999999	-22.5	0.12085135739447
7.7799999999999	-22	0.13301477621731
7.7799999999999	-21.5	0.14603367517833
7.7799999999999	-21	0.15992136776923
7.7799999999999	-20.5	0.17468534936906
7.7799999999999	-20	0.19032661745658
7.7799999999999	-19.5	0.20683901685325
7.7799999999999	-19	0.22420862291949
7.7799999999999	-18.5	0.24241317624373
7.7799999999999	-18	0.26142158273356
7.7799999999999	-17.5	0.28119349310647
7.7799999999999	-17	0.30167897555698
7.7799999999999	-16.5	0.32281829482358
7.7799999999999	-16	0.34454180997864
7.7799999999999	-15.5	0.36677000200854
7.7799999999999	-15	0.38941364064242
7.7799999999999	-14.5	0.41237409793737
7.7799999999999	-14	0.43554381385791
7.7799999999999	-13.5	0.45880691653037
7.7799999999999	-13	0.4820399970515
7.7799999999999	-12.5	0.50511303573841
7.7799999999999	-12	0.52789047358478
7.7799999999999	-11.5	0.55023241950668
7.7799999999999	-11	0.57199598079541
7.7799999999999	-10.5	0.59303670112462
7.7799999999999	-10	0.61321008756698
7.7799999999999	-9.5	0.63237320544334
7.7799999999999	-9	0.65038631753372
7.7799999999999	-8.5	0.66711454229839
7.7799999999999	-8	0.68242950435486
7.7799999999999	-7.5	0.69621094958771
7.7799999999999	-7	0.70834829697704
7.7799999999999	-6.5	0.718742099546
7.7799999999999	-6	0.72730538776298
7.7799999999999	-5.5	0.73396487028447
7.7799999999999	-5	0.73866196907215
7.7799999999999	-4.5	0.74135366862298
7.7799999999999	-4	0.74201316226128
7.7799999999999	-3.5	0.74063028208729
7.7799999999999	-3	0.73721170317567
7.7799999999999	-2.5	0.73178091687473
7.7799999999999	-2	0.72437797247239
7.7799999999999	-1.5	0.71505899095822
7.7799999999999	-1	0.70389545901328
7.7799999999999	-0.5	0.69097331559097
7.7799999999999	0	0.67639184740734
7.7799999999999	0.5	0.66026241324147
7.7799999999999	1	0.64270702006691
7.7799999999999	1.5	0.62385677662115
7.7799999999999	2	0.60385025201144
7.7799999999999	2.5	0.58283176831053
7.7799999999999	3	0.56094965679113
7.7799999999999	3.5	0.53835450747709
7.7799999999999	4	0.51519744106615
7.7799999999999	4.5	0.49162843103336
7.7799999999999	5	0.46779470190393
7.7799999999999	5.5	0.44383922735014
7.7799999999999	6	0.41989934899314
7.7799999999999	6.5	0.39610553366143
7.7799999999999	7	0.37258028346298
7.7799999999999	7.5	0.34943720946281
7.7799999999999	8	0.32678027611749
7.7799999999999	8.5	0.30470321999616
7.7799999999999	9	0.28328914280275
7.7799999999999	9.5	0.26261027538796
7.7799999999999	10	0.24272790637485
7.7799999999999	10.5	0.22369246627883
7.7799999999999	11	0.20554375563183
7.7799999999999	11.5	0.1883113036562
7.7799999999999	12	0.17201484249976
7.7799999999999	12.5	0.15666488094857
7.7799999999999	13	0.14226336087479
7.7799999999999	13.5	0.12880437943882
7.7799999999999	14	0.11627496022189
7.7799999999999	14.5	0.10465585698332
7.7799999999999	15	0.09392237457307
7.7799999999999	15.5	0.084045192639509
7.7799999999999	16	0.074991179101398
7.7799999999999	16.5	0.066724181851261
7.7799999999999	17	0.059205788770496
7.7799999999999	17.5	0.052396047813892
7.7799999999999	18	0.04625414061394
7.7799999999999	18.5	0.040739004718852
7.7799999999999	19	0.035809901172736
7.7799999999999	19.5	0.031426925637699
7.7799999999999	20	0.02755146261754
7.7799999999999	20.5	0.02414658354893
7.7799999999999	21	0.021177390562736
7.7799999999999	21.5	0.018611308575201
7.7799999999999	22	0.016418329041678
7.7799999999999	22.5	0.014571209195033
7.7799999999999	23	0.013045630901783
7.7799999999999	23.5	0.011820323410413
7.7799999999999	24	0.010877154250357
7.7799999999999	24.5	0.010201192381412
7.7799999999999	25	0.0097807474086656
7.7799999999999	25.5	0.0096073882853253
7.7799999999999	26	0.0096759444439925
7.7799999999999	26.5	0.0099844917453749
7.7799999999999	27	0.010534325031413
7.7799999999999	27.5	0.011329918436571
7.7799999999999	28	0.012378873965282
7.7799999999999	28.5	0.013691858203284
7.7799999999999	29	0.015282526413293
7.7799999999999	29.5	0.017167432687547
7.7799999999999	30	0.019365924306951
