8.6299999999999	-30	0.054813731322783
8.6299999999999	-29.5	0.048645812278595
8.6299999999999	-29	0.043090116162717
8.6299999999999	-28.5	0.038110293435987
8.6299999999999	-28	0.033670598701444
8.6299999999999	-27.5	0.029736327190457
8.6299999999999	-27	0.026274203260576
8.6299999999999	-26.5	0.023252721690101
8.6299999999999	-26	0.020642443308997
8.6299999999999	-25.5	0.018416247113898
8.6299999999999	-25	0.016549541474825
8.6299999999999	-24.5	0.015020437355014
8.6299999999999	-24	0.013809886638585
8.6299999999999	-23.5	0.012901788702267
8.6299999999999	-23	0.012283068288124
8.6299999999999	-22.5	0.011943727547476
8.6299999999999	-22	0.011876874846594
8.6299999999999	-21.5	0.012078732568257
8.6299999999999	-21	0.012548625726489
8.6299999999999	-20.5	0.013288952751763
8.6299999999999	-20	0.014305139317878
8.6299999999999	-19.5	0.015605575586357
8.6299999999999	-19	0.017201536756353
8.6299999999999	-18.5	0.019107086343335
8.6299999999999	-18	0.021338961183672
8.6299999999999	-17.5	0.023916436788657
8.6299999999999	-17	0.02686117136377
8.6299999999999	-16.5	0.030197026578993
8.6299999999999	-16	0.033949863034282
8.6299999999999	-15.5	0.038147308319971
8.6299999999999	-15	0.042818495632301
8.6299999999999	-14.5	0.047993771074964
8.6299999999999	-14	0.053704368061939
8.6299999999999	-13.5	0.059982047636303
8.6299999999999	-13	0.066858704032825
8.6299999999999	-12.5	0.07436593543525
8.6299999999999	-12	0.082534580605554
8.6299999999999	-11.5	0.091394222882666
8.6299999999999	-11	0.10097266394958
8.6299999999999	-10.5	0.11129537073495
8.6299999999999	-10	0.12238489982942
8.6299999999999	-9.5	0.1342603048371
8.6299999999999	-9	0.14693653312392
8.6299999999999	-8.5	0.16042381944177
8.6299999999999	-8	0.17472708487097
8.6299999999999	-7.5	0.1898453504052
8.6299999999999	-7	0.20577117527129
8.6299999999999	-6.5	0.22249013070185
8.6299999999999	-6	0.23998032033173
8.6299999999999	-5.5	0.25821195864221
8.6299999999999	-5	0.27714701890501
8.6299999999999	-4.5	0.29673896186037
8.6299999999999	-4	0.31693255588238
8.6299999999999	-3.5	0.33766379863034
8.6299999999999	-3	0.358859949151
8.6299999999999	-2.5	0.38043967808608
8.6299999999999	-2	0.40231334206126
8.6299999999999	-1.5	0.42438338650457
8.6299999999999	-1	0.44654487908809
8.6299999999999	-0.5	0.46868617374148
8.6299999999999	0	0.49068970278737
8.6299999999999	0.5	0.5124328922459
8.6299999999999	1	0.53378919280059
8.6299999999999	1.5	0.55462921636818
8.6299999999999	2	0.57482196573216
8.6299999999999	2.5	0.5942361423461
8.6299999999999	3	0.61274151525172
8.6299999999999	3.5	0.63021033214878
8.6299999999999	4	0.64651875205722
8.6299999999999	4.5	0.66154827777863
8.6299999999999	5	0.67518716553887
8.6299999999999	5.5	0.68733178881296
8.6299999999999	6	0.69788793342288
8.6299999999999	6.5	0.70677200157326
8.6299999999999	7	0.71391210355126
8.6299999999999	7.5	0.71924901735467
8.6299999999999	8	0.72273699850341
8.6299999999999	8.5	0.72434442469738
8.6299999999999	9	0.7240542627617
8.6299999999999	9.5	0.721864348408
8.6299999999999	10	0.71778747267271
8.6299999999999	10.5	0.71185127239166
8.6299999999999	11	0.70409792565672
8.6299999999999	11.5	0.69458365678887
8.6299999999999	12	0.68337805886894
8.6299999999999	12.5	0.67056324520924
8.6299999999999	13	0.65623284424669
8.6299999999999	13.5	0.64049085511908
8.6299999999999	14	0.62345038358518
8.6299999999999	14.5	0.60523227991426
8.6299999999999	15	0.58596370185719
8.6299999999999	15.5	0.56577662679203
8.6299999999999	16	0.54480633759546
8.6299999999999	16.5	0.52318990672611
8.6299999999999	17	0.50106470242919
8.6299999999999	17.5	0.4785669399089
8.6299999999999	18	0.45583029880385
8.6299999999999	18.5	0.43298462638868
8.6299999999999	19	0.41015474367106
8.6299999999999	19.5	0.38745936902021
8.6299999999999	20	0.36501017122305
8.6299999999999	20.5	0.34291096098751
8.6299999999999	21	0.32125702697529
8.6299999999999	21.5	0.30013461951847
8.6299999999999	22	0.27962058232648
8.6299999999999	22.5	0.25978212978411
8.6299999999999	23	0.24067676493472
8.6299999999999	23.5	0.22235233098422
8.6299999999999	24	0.20484718718959
8.6299999999999	24.5	0.18819049834091
8.6299999999999	25	0.17240262572692
8.6299999999999	25.5	0.15749560650133
8.6299999999999	26	0.14347370773924
8.6299999999999	26.5	0.130334041182
8.6299999999999	27	0.11806722469589
8.6299999999999	27.5	0.10665807679144
8.6299999999999	28	0.096086331134894
8.6299999999999	28.5	0.086327358796155
8.6299999999999	29	0.077352886979639
8.6299999999999	29.5	0.069131704136116
8.6299999999999	30	0.061630342612473
