4.23	-30	0.0043246753453037
4.23	-29.5	0.0037723268888728
4.23	-29	0.0033672040209109
4.23	-28.5	0.0030974566712843
4.23	-28	0.0029545495265831
4.23	-27.5	0.0029331691759145
4.23	-27	0.0030311502389613
4.23	-26.5	0.0032494228484856
4.23	-26	0.0035919826627653
4.23	-25.5	0.0040658834102499
4.23	-25	0.0046812508227553
4.23	-24.5	0.0054513156977614
4.23	-24	0.0063924627480924
4.23	-23.5	0.0075242908530534
4.23	-23	0.0088696793256557
4.23	-22.5	0.010454853865409
4.23	-22	0.012309444988055
4.23	-21.5	0.014466530928858
4.23	-21	0.016962656324618
4.23	-20.5	0.019837817414876
4.23	-20	0.023135404091536
4.23	-19.5	0.026902088897714
4.23	-19	0.031187653062416
4.23	-18.5	0.036044739889851
4.23	-18	0.041528526332914
4.23	-17.5	0.047696304399578
4.23	-17	0.054606965195212
4.23	-16.5	0.062320379913869
4.23	-16	0.070896673970289
4.23	-15.5	0.0803953927145
4.23	-15	0.090874559782984
4.23	-14.5	0.10238963209054
4.23	-14	0.11499235871559
4.23	-13.5	0.12872955442184
4.23	-13	0.14364180221722
4.23	-12.5	0.1597621030847
4.23	-12	0.1771144947228
4.23	-11.5	0.19571266468422
4.23	-11	0.21555858656765
4.23	-10.5	0.23664121076191
4.23	-10	0.25893524352064
4.23	-9.5	0.28240004972399
4.23	-9	0.30697871542956
4.23	-8.5	0.33259730611584
4.23	-8	0.35916435528397
4.23	-7.5	0.38657061574096
4.23	-7	0.41468910240748
4.23	-6.5	0.44337545087704
4.23	-6	0.4724686102457
4.23	-5.5	0.50179188201772
4.23	-5	0.53115430930025
4.23	-4.5	0.56035241220093
4.23	-4	0.58917225654301
4.23	-3.5	0.61739183395557
4.23	-3	0.64478372234982
4.23	-2.5	0.67111798704244
4.23	-2	0.69616527462796
4.23	-1.5	0.71970004442635
4.23	-1	0.7415038762175
4.23	-0.5	0.76136878827339
4.23	0	0.77910049662825
4.23	0.5	0.7945215452554
4.23	1	0.80747423746174
4.23	1.5	0.81782330141865
4.23	2	0.82545822730629
4.23	2.5	0.83029521997459
4.23	3	0.83227871916765
4.23	3.5	0.83138244900439
4.23	4	0.82760996928606
4.23	4.5	0.8209947129911
4.23	5	0.81159950666344
4.23	5.5	0.79951558292233
4.23	6	0.78486110663047
4.23	6.5	0.76777924796883
4.23	7	0.7484358464172
4.23	7.5	0.72701671909865
4.23	8	0.70372467483
4.23	8.5	0.67877630130191
4.23	9	0.65239859692928
4.23	9.5	0.62482552097281
4.23	10	0.59629453551697
4.23	10.5	0.56704321085017
4.23	11	0.537305961851
4.23	11.5	0.50731097732153
4.23	12	0.47727739706181
4.23	12.5	0.44741278312586
4.23	13	0.41791092244768
4.23	13.5	0.38894998820234
4.23	14	0.36069107720187
4.23	14.5	0.33327713064176
4.23	15	0.30683223591352
4.23	15.5	0.28146129825374
4.23	16	0.25725006294587
4.23	16.5	0.23426546181404
4.23	17	0.21255625198987
4.23	17.5	0.1921539104808
4.23	18	0.17307374495936
4.23	18.5	0.15531617941685
4.23	19	0.1388681728253
4.23	19.5	0.12370472963649
4.23	20	0.10979046268792
4.23	20.5	0.097081171735028
4.23	21	0.085525404218154
4.23	21.5	0.075065968826969
4.23	22	0.06564137676691
4.23	22.5	0.057187190189909
4.23	23	0.049637261864668
4.23	23.5	0.042924854685081
4.23	24	0.036983633923855
4.23	24.5	0.031748529128447
4.23	25	0.027156466147693
4.23	25.5	0.023146972912983
4.23	26	0.019662665242634
4.23	26.5	0.016649621078457
4.23	27	0.014057653203754
4.23	27.5	0.011840491652348
4.23	28	0.0099558877314705
4.23	28.5	0.008365651889562
4.23	29	0.0070356376116722
4.23	29.5	0.0059356831719417
4.23	30	0.0050395224668597
