5.1899999999999	-30	0.26452561362739
5.1899999999999	-29.5	0.24219292698038
5.1899999999999	-29	0.22098605686373
5.1899999999999	-28.5	0.20094391324123
5.1899999999999	-28	0.18209093289176
5.1899999999999	-27.5	0.16443802486539
5.1899999999999	-27	0.14798364962324
5.1899999999999	-26.5	0.13271499968598
5.1899999999999	-26	0.11860925023167
5.1899999999999	-25.5	0.10563484945511
5.1899999999999	-25	0.093752820520521
5.1899999999999	-24.5	0.082918049490646
5.1899999999999	-24	0.073080536576049
5.1899999999999	-23.5	0.064186591292703
5.1899999999999	-23	0.056179955524898
5.1899999999999	-22.5	0.049002841949156
5.1899999999999	-22	0.042596878680565
5.1899999999999	-21.5	0.036903954265115
5.1899999999999	-21	0.031866960184276
5.1899999999999	-20.5	0.027430430800756
5.1899999999999	-20	0.023541083112236
5.1899999999999	-19.5	0.020148260763411
5.1899999999999	-19	0.017204288480645
5.1899999999999	-18.5	0.014664744435708
5.1899999999999	-18	0.012488659024333
5.1899999999999	-17.5	0.010638649180024
5.1899999999999	-17	0.0090809976590833
5.1899999999999	-16.5	0.0077856867600406
5.1899999999999	-16	0.0067263957135644
5.1899999999999	-15.5	0.0058804705331214
5.1899999999999	-15	0.005228874487752
5.1899999999999	-14.5	0.0047561265807054
5.1899999999999	-14	0.0044502345234738
5.1899999999999	-13.5	0.0043026277132688
5.1899999999999	-13	0.0043080946792151
5.1899999999999	-12.5	0.0044647283811913
5.1899999999999	-12	0.0047738816447915
5.1899999999999	-11.5	0.0052401339129485
5.1899999999999	-11	0.0058712694035785
5.1899999999999	-10.5	0.0066782656956533
5.1899999999999	-10	0.0076752907347253
5.1899999999999	-9.5	0.0088797052639955
5.1899999999999	-9	0.010312066759571
5.1899999999999	-8.5	0.011996130090344
5.1899999999999	-8	0.013958839346861
5.1899999999999	-7.5	0.016230304603955
5.1899999999999	-7	0.018843756814827
5.1899999999999	-6.5	0.021835473597191
5.1899999999999	-6	0.025244668384043
5.1899999999999	-5.5	0.029113335292562
5.1899999999999	-5	0.033486042134987
5.1899999999999	-4.5	0.038409664275191
5.1899999999999	-4	0.043933052542892
5.1899999999999	-3.5	0.050106629170676
5.1899999999999	-3	0.056981906730178
5.1899999999999	-2.5	0.064610926321411
5.1899999999999	-2	0.07304561281531
5.1899999999999	-1.5	0.082337046759239
5.1899999999999	-1	0.092534654614564
5.1899999999999	-0.5	0.10368532128132
5.1899999999999	0	0.11583243134366
5.1899999999999	0.5	0.12901484809678
5.1899999999999	1	0.14326584213542
5.1899999999999	1.5	0.15861198403023
5.1899999999999	2	0.17507201831454
5.1899999999999	2.5	0.19265573856676
5.1899999999999	3	0.2113628857115
5.1899999999999	3.5	0.23118209368086
5.1899999999999	4	0.25208990818132
5.1899999999999	4.5	0.27404990540653
5.1899999999999	5	0.29701193803693
5.1899999999999	5.5	0.32091153569441
5.1899999999999	6	0.34566948611308
5.1899999999999	6.5	0.37119162159792
5.1899999999999	7	0.39736883284978
5.1899999999999	7.5	0.42407732893528
5.1899999999999	8	0.45117915810162
5.1899999999999	8.5	0.47852299933259
5.1899999999999	9	0.50594522909494
5.1899999999999	9.5	0.53327126174542
5.1899999999999	10	0.56031715569315
5.1899999999999	10.5	0.58689147079943
5.1899999999999	11	0.61279735582704
5.1899999999999	11.5	0.63783483821445
5.1899999999999	12	0.66180328225018
5.1899999999999	12.5	0.68450397605882
5.1899999999999	13	0.70574280288124
5.1899999999999	13.5	0.7253329481194
5.1899999999999	14	0.74309759068417
5.1899999999999	14.5	0.75887252546844
5.1899999999999	15	0.77250866336863
5.1899999999999	15.5	0.78387435626051
5.1899999999999	16	0.79285749671845
5.1899999999999	16.5	0.79936734602922
5.1899999999999	17	0.80333604912074
5.1899999999999	17.5	0.8047198012893
5.1899999999999	18	0.8034996389099
5.1899999999999	18.5	0.79968183446025
5.1899999999999	19	0.793297884955
5.1899999999999	19.5	0.78440409202637
5.1899999999999	20	0.77308074113612
5.1899999999999	20.5	0.75943089649392
5.1899999999999	21	0.74357883692266
5.1899999999999	21.5	0.72566816590028
5.1899999999999	22	0.70585963608931
5.1899999999999	22.5	0.68432873464069
5.1899999999999	23	0.66126308026301
5.1899999999999	23.5	0.6368596863639
5.1899999999999	24	0.61132214642142
5.1899999999999	24.5	0.58485779810624
5.1899999999999	25	0.55767492157241
5.1899999999999	25.5	0.52998002483631
5.1899999999999	26	0.50197526538251
5.1899999999999	26.5	0.47385605222315
5.1899999999999	27	0.44580886677626
5.1899999999999	27.5	0.4180093343246
5.1899999999999	28	0.39062057069233
5.1899999999999	28.5	0.36379182136122
5.1899999999999	29	0.3376574027699
5.1899999999999	29.5	0.31233594821761
5.1899999999999	30	0.28792995383082
