9.6299999999998	-30	0.55846073100946
9.6299999999998	-29.5	0.53885907728604
9.6299999999998	-29	0.51860828997214
9.6299999999998	-28.5	0.49783190992092
9.6299999999998	-28	0.47665303653886
9.6299999999998	-27.5	0.45519312122056
9.6299999999998	-27	0.4335708244011
9.6299999999998	-26.5	0.41190095106553
9.6299999999998	-26	0.39029347767056
9.6299999999998	-25.5	0.36885268136099
9.6299999999998	-25	0.3476763801553
9.6299999999998	-24.5	0.32685529048588
9.6299999999998	-24	0.30647250616459
9.6299999999998	-23.5	0.28660310055719
9.6299999999998	-23	0.26731385153921
9.6299999999998	-22.5	0.24866308671927
9.6299999999998	-22	0.23070064449172
9.6299999999998	-21.5	0.21346794475571
9.6299999999998	-21	0.19699816163758
9.6299999999998	-20.5	0.18131648930069
9.6299999999998	-20	0.16644049093216
9.6299999999998	-19.5	0.15238052026745
9.6299999999998	-19	0.13914020454845
9.6299999999998	-18.5	0.12671697760158
9.6299999999998	-18	0.11510265175599
9.6299999999998	-17.5	0.10428401757815
9.6299999999998	-17	0.094243460856424
9.6299999999998	-16.5	0.084959586899262
9.6299999999998	-16	0.076407842985667
9.6299999999998	-15.5	0.068561130695644
9.6299999999998	-15	0.061390400820259
9.6299999999998	-14.5	0.054865224575426
9.6299999999998	-14	0.048954335890907
9.6299999999998	-13.5	0.043626140588637
9.6299999999998	-13	0.038849189277147
9.6299999999998	-12.5	0.034592611749323
9.6299999999998	-12	0.030826511559804
9.6299999999998	-11.5	0.027522320260486
9.6299999999998	-11	0.02465311147587
9.6299999999998	-10.5	0.022193875595801
9.6299999999998	-10	0.020121756346806
9.6299999999998	-9.5	0.018416250872907
9.6299999999998	-9	0.017059375214188
9.6299999999998	-8.5	0.016035797220676
9.6299999999998	-8	0.015332938987163
9.6299999999998	-7.5	0.014941050850347
9.6299999999998	-7	0.01485325886375
9.6299999999998	-6.5	0.01506558747054
9.6299999999998	-6	0.015576958842662
9.6299999999998	-5.5	0.016389170060692
9.6299999999998	-5	0.017506848986662
9.6299999999998	-4.5	0.018937389346524
9.6299999999998	-4	0.020690865203942
9.6299999999998	-3.5	0.022779924686895
9.6299999999998	-3	0.025219662536304
9.6299999999998	-2.5	0.028027470794078
9.6299999999998	-2	0.031222866748124
9.6299999999998	-1.5	0.034827297114136
9.6299999999998	-1	0.0388639173674
9.6299999999998	-0.5	0.043357345149627
9.6299999999998	0	0.04833338677179
9.6299999999998	0.5	0.053818736017785
9.6299999999998	1	0.05984064472745
9.6299999999998	1.5	0.066426565000691
9.6299999999998	2	0.073603763314877
9.6299999999998	2.5	0.081398907380375
9.6299999999998	3	0.089837627167162
9.6299999999998	3.5	0.098944052209181
9.6299999999998	4	0.1087403280209
9.6299999999998	4.5	0.11924611522794
9.6299999999998	5	0.13047807580467
9.6299999999998	5.5	0.14244935160775
9.6299999999998	6	0.15516904117581
9.6299999999998	6.5	0.16864168151067
9.6299999999998	7	0.18286674224163
9.6299999999998	7.5	0.19783814017947
9.6299999999998	8	0.21354378276702
9.6299999999998	8.5	0.22996514930686
9.6299999999998	9	0.24707691907259
9.6299999999998	9.5	0.26484665546869
9.6299999999998	10	0.28323455527922
9.6299999999998	10.5	0.30219327172354
9.6299999999998	11	0.32166781950822
9.6299999999998	11.5	0.34159556932379
9.6299999999998	12	0.36190633828172
9.6299999999998	12.5	0.38252258162705
9.6299999999998	13	0.40335968970502
9.6299999999998	13.5	0.42432639262295
9.6299999999998	14	0.4453252733534
9.6299999999998	14.5	0.46625338819824
9.6299999999998	15	0.48700299160903
9.6299999999998	15.5	0.50746236037413
9.6299999999998	16	0.52751671017795
9.6299999999998	16.5	0.54704919555743
9.6299999999998	17	0.56594198237057
9.6299999999998	17.5	0.58407738009947
9.6299999999998	18	0.60133901968096
9.6299999999998	18.5	0.617613061138
9.6299999999998	19	0.6327894141143
9.6299999999998	19.5	0.64676295353243
9.6299999999998	20	0.65943471203226
9.6299999999998	20.5	0.67071303062816
9.6299999999998	21	0.68051464916686
9.6299999999998	21.5	0.68876571868288
9.6299999999998	22	0.69540271863473
9.6299999999998	22.5	0.70037326325397
9.6299999999998	23	0.7036367828321
9.6299999999998	23.5	0.70516506767994
9.6299999999998	24	0.70494266468411
9.6299999999998	24.5	0.70296711881265
9.6299999999998	25	0.69924905453541
9.6299999999998	25.5	0.69381209486882
9.6299999999998	26	0.68669261856962
9.6299999999998	26.5	0.67793935882476
9.6299999999998	27	0.66761284955254
9.6299999999998	27.5	0.65578472808089
9.6299999999998	28	0.64253690544206
9.6299999999998	28.5	0.62796061776543
9.6299999999998	29	0.61215537421028
9.6299999999998	29.5	0.59522781851779
9.6299999999998	30	0.57729052254099
