9.6399999999998	-30	0.56411940294749
9.6399999999998	-29.5	0.54474942418125
9.6399999999998	-29	0.52469339177669
9.6399999999998	-28.5	0.50407460596833
9.6399999999998	-28	0.48301630302667
9.6399999999998	-27.5	0.46164043443285
9.6399999999998	-27	0.4400665047046
9.6399999999998	-26.5	0.41841048321026
9.6399999999998	-26	0.39678380349558
9.6399999999998	-25.5	0.37529246163189
9.6399999999998	-25	0.35403622292678
9.6399999999998	-24.5	0.33310794407381
9.6399999999998	-24	0.31259301551063
9.6399999999998	-23.5	0.29256892645877
9.6399999999998	-23	0.27310495288472
9.6399999999998	-22.5	0.25426196649699
9.6399999999998	-22	0.23609236092101
9.6399999999998	-21.5	0.2186400894081
9.6399999999998	-21	0.20194080686703
9.6399999999998	-20.5	0.18602210767866
9.6399999999998	-20	0.17090384968181
9.6399999999998	-19.5	0.1565985539096
9.6399999999998	-19	0.14311186911037
9.6399999999998	-18.5	0.13044308980147
9.6399999999998	-18	0.11858571656386
9.6399999999998	-17.5	0.10752804747537
9.6399999999998	-17	0.097253789976438
9.6399999999998	-16.5	0.087742683040771
9.6399999999998	-16	0.078971120254588
9.6399999999998	-15.5	0.07091276526293
9.6399999999998	-15	0.063539151988702
9.6399999999998	-14.5	0.056820263038944
9.6399999999998	-14	0.050725080753481
9.6399999999998	-13.5	0.045222106395375
9.6399999999998	-13	0.040279844004495
9.6399999999998	-12.5	0.035867246411932
9.6399999999998	-12	0.031954121823715
9.6399999999998	-11.5	0.028511500210855
9.6399999999998	-11	0.02551195947591
9.6399999999998	-10.5	0.022929911994644
9.6399999999998	-10	0.020741852648869
9.6399999999998	-9.5	0.018926569870681
9.6399999999998	-9	0.017465321509597
9.6399999999998	-8.5	0.016341977515989
9.6399999999998	-8	0.015543131512826
9.6399999999998	-7.5	0.015058183311259
9.6399999999998	-7	0.014879394324334
9.6399999999998	-6.5	0.015001917658604
9.6399999999998	-6	0.01542380442873
9.6399999999998	-5.5	0.016145987558803
9.6399999999998	-5	0.017172244020456
9.6399999999998	-4.5	0.018509136126231
9.6399999999998	-4	0.020165932161472
9.6399999999998	-3.5	0.022154506313322
9.6399999999998	-3	0.024489217554674
9.6399999999998	-2.5	0.02718676687689
9.6399999999998	-2	0.030266032049549
9.6399999999998	-1.5	0.033747878929012
9.6399999999998	-1	0.037654948249528
9.6399999999998	-0.5	0.042011416818754
9.6399999999998	0	0.04684273211009
9.6399999999998	0.5	0.052175319401576
9.6399999999998	1	0.058036260857641
9.6399999999998	1.5	0.064452946286228
9.6399999999998	2	0.071452695727835
9.6399999999998	2.5	0.079062354540883
9.6399999999998	3	0.087307862233062
9.6399999999998	3.5	0.096213796942179
9.6399999999998	4	0.10580289818138
9.6399999999998	4.5	0.11609557121907
9.6399999999998	5	0.12710937724746
9.6399999999998	5.5	0.13885851428844
9.6399999999998	6	0.15135329457064
9.6399999999998	6.5	0.16459962486782
9.6399999999998	7	0.17859849699249
9.6399999999998	7.5	0.19334549626794
9.6399999999998	8	0.2088303363338
9.6399999999998	8.5	0.22503642905203
9.6399999999998	9	0.24194049855041
9.6399999999998	9.5	0.25951224854999
9.6399999999998	10	0.2777140920531
9.6399999999998	10.5	0.29650095220613
9.6399999999998	11	0.3158201426849
9.6399999999998	11.5	0.33561133527338
9.6399999999998	12	0.35580662141795
9.6399999999998	12.5	0.37633067344155
9.6399999999998	13	0.39710100980483
9.6399999999998	13.5	0.41802836731855
9.6399999999998	14	0.4390171815644
9.6399999999998	14.5	0.45996617499439
9.6399999999998	15	0.48076905028471
9.6399999999998	15.5	0.50131528455345
9.6399999999998	16	0.5214910180526
9.6399999999998	16.5	0.54118002895719
9.6399999999998	17	0.56026478394339
9.6399999999998	17.5	0.57862755241919
9.6399999999998	18	0.59615157059318
9.6399999999998	18.5	0.61272224008354
9.6399999999998	19	0.62822834452391
9.6399999999998	19.5	0.64256326665316
9.6399999999998	20	0.65562618771676
9.6399999999998	20.5	0.66732325068464
9.6399999999998	21	0.67756866882497
9.6399999999998	21.5	0.68628576157568
9.6399999999998	22	0.6934079004301
9.6399999999998	22.5	0.69887934869229
9.6399999999998	23	0.70265598044656
9.6399999999998	23.5	0.70470586589978
9.6399999999998	24	0.70500971236038
9.6399999999998	24.5	0.70356115247354
9.6399999999998	25	0.70036687388951
9.6399999999998	25.5	0.69544658724654
9.6399999999998	26	0.68883283214359
9.6399999999998	26.5	0.68057062359807
9.6399999999998	27	0.67071694426862
9.6399999999998	27.5	0.65934009040885
9.6399999999998	28	0.64651888204526
9.6399999999998	28.5	0.63234175018444
9.6399999999998	29	0.6169057159006
9.6399999999998	29.5	0.60031527788884
9.6399999999998	30	0.58268122645772
