0.4	-30	0.003010837439807
0.4	-29.5	0.00237000449169
0.4	-29	0.0018566312779523
0.4	-28.5	0.0014476670946031
0.4	-28	0.0011238475717993
0.4	-27.5	0.00086926409729891
0.4	-27	0.00067099401517502
0.4	-26.5	0.00051879400840287
0.4	-26	0.00040485166226845
0.4	-25.5	0.0003235759435478
0.4	-25	0.00027138871346262
0.4	-24.5	0.00024647793529788
0.4	-24	0.00024849502675193
0.4	-23.5	0.00027821200354977
0.4	-23	0.00033721609254567
0.4	-22.5	0.0004278105550355
0.4	-22	0.00055329670668241
0.4	-21.5	0.00071862152724273
0.4	-21	0.00093111423555932
0.4	-20.5	0.0012009889035668
0.4	-20	0.0015415295223413
0.4	-19.5	0.0019691449093841
0.4	-19	0.0025035297285953
0.4	-18.5	0.0031680211455508
0.4	-18	0.0039900954778064
0.4	-17.5	0.0050019160708108
0.4	-17	0.0062408827283336
0.4	-16.5	0.0077501682056986
0.4	-16	0.0095792331892351
0.4	-15.5	0.011784302608051
0.4	-15	0.014428778344033
0.4	-14.5	0.017583559301627
0.4	-14	0.021327237116336
0.4	-13.5	0.025746133379459
0.4	-13	0.030934142441318
0.4	-12.5	0.036992343137756
0.4	-12	0.044028343484523
0.4	-11.5	0.052155324737126
0.4	-11	0.061490755438367
0.4	-10.5	0.072154752351632
0.4	-10	0.08426807361289
0.4	-9.5	0.097949740043532
0.4	-9	0.11331429325581
0.4	-8.5	0.13046871373453
0.4	-8	0.1495090381414
0.4	-7.5	0.17051673217245
0.4	-7	0.19355489278431
0.4	-6.5	0.21866437074991
0.4	-6	0.24585992047397
0.4	-5.5	0.27512649789209
0.4	-5	0.30641583817308
0.4	-4.5	0.33964345194394
0.4	-4	0.37468618104338
0.4	-3.5	0.41138045169707
0.4	-3	0.44952135400233
0.4	-2.5	0.48886266145109
0.4	-2	0.52911788293273
0.4	-1.5	0.56996241256954
0.4	-1	0.6110368105007
0.4	-0.5	0.65195121131324
0.4	0	0.69229081748365
0.4	0.5	0.73162239445305
0.4	1	0.76950164351554
0.4	1.5	0.80548129036337
0.4	2	0.83911969273925
0.4	2.5	0.86998974195079
0.4	3	0.89768781158558
0.4	3.5	0.92184249393809
0.4	4	0.9421228613769
0.4	4.5	0.95824599667495
0.4	5	0.96998355326344
0.4	5.5	0.97716713302703
0.4	6	0.97969230473103
0.4	6.5	0.97752112910879
0.4	7	0.97068310530709
0.4	7.5	0.95927450575301
0.4	8	0.94345612034124
0.4	8.5	0.92344948383561
0.4	9	0.89953171026602
0.4	9.5	0.87202910277349
0.4	10	0.84130974497255
0.4	10.5	0.80777530898118
0.4	11	0.77185233476875
0.4	11.5	0.73398324481875
0.4	12	0.69461735721944
0.4	12.5	0.65420214958655
0.4	13	0.61317500653595
0.4	13.5	0.57195565599405
0.4	14	0.53093946599244
0.4	14.5	0.49049173548525
0.4	15	0.45094307200491
0.4	15.5	0.41258590749474
0.4	16	0.37567216319886
0.4	16.5	0.34041203665372
0.4	17	0.30697384997468
0.4	17.5	0.2754848698379
0.4	18	0.24603298657462
0.4	18.5	0.21866912304322
0.4	19	0.19341023352197
0.4	19.5	0.17024274857396
0.4	20	0.14912632321812
0.4	20.5	0.12999775213144
0.4	21	0.11277492618766
0.4	21.5	0.097360718493538
0.4	22	0.083646704259516
0.4	22.5	0.07151663639767
0.4	23	0.060849616789922
0.4	23.5	0.051522920924147
0.4	24	0.043414450383348
0.4	24.5	0.036404802958325
0.4	25	0.030378963545865
0.4	25.5	0.025227630243413
0.4	26	0.020848199036565
0.4	26.5	0.017145437202282
0.4	27	0.014031880120293
0.4	27.5	0.011427988764864
0.4	28	0.0092621059995336
0.4	28.5	0.0074702491916609
0.4	29	0.0059957748606116
0.4	29.5	0.0047889484737073
0.4	30	0.0038064493860229
