9.2399999999998	-30	0.31026606259212
9.2399999999998	-29.5	0.28997275227718
9.2399999999998	-29	0.27027613198734
9.2399999999998	-28.5	0.25123701415727
9.2399999999998	-28	0.23290727120103
9.2399999999998	-27.5	0.21532990958526
9.2399999999998	-27	0.19853925318899
9.2399999999998	-26.5	0.18256122624622
9.2399999999998	-26	0.16741372508519
9.2399999999998	-25.5	0.15310706708924
9.2399999999998	-25	0.13964450480762
9.2399999999998	-24.5	0.12702279293163
9.2399999999998	-24	0.11523279590548
9.2399999999998	-23.5	0.10426012424256
9.2399999999998	-23	0.094085788138242
9.2399999999998	-22.5	0.084686857681435
9.2399999999998	-22	0.07603711983569
9.2399999999998	-21.5	0.06810772335267
9.2399999999998	-21	0.060867803861717
9.2399999999998	-20.5	0.05428508251502
9.2399999999998	-20	0.048326432725744
9.2399999999998	-19.5	0.042958410685932
9.2399999999998	-19	0.038147746464271
9.2399999999998	-18.5	0.033861793536504
9.2399999999998	-18	0.030068935572639
9.2399999999998	-17.5	0.026738950178236
9.2399999999998	-17	0.023843330049143
9.2399999999998	-16.5	0.021355562641243
9.2399999999998	-16	0.019251369973881
9.2399999999998	-15.5	0.017508910576557
9.2399999999998	-15	0.016108945854812
9.2399999999998	-14.5	0.015034973298342
9.2399999999998	-14	0.014273328989543
9.2399999999998	-13.5	0.013813261804099
9.2399999999998	-13	0.013646981538353
9.2399999999998	-12.5	0.013769682964421
9.2399999999998	-12	0.014179547517514
9.2399999999998	-11.5	0.014877723975723
9.2399999999998	-11	0.015868289116046
9.2399999999998	-10.5	0.01715818893718
9.2399999999998	-10	0.018757160644874
9.2399999999998	-9.5	0.020677635214487
9.2399999999998	-9	0.022934619991976
9.2399999999998	-8.5	0.025545560482507
9.2399999999998	-8	0.0285301802176
9.2399999999998	-7.5	0.031910297398598
9.2399999999998	-7	0.035709616896203
9.2399999999998	-6.5	0.039953496151323
9.2399999999998	-6	0.044668683578441
9.2399999999998	-5.5	0.049883028223952
9.2399999999998	-5	0.055625159681648
9.2399999999998	-4.5	0.061924137616491
9.2399999999998	-4	0.068809070694692
9.2399999999998	-3.5	0.076308705259125
9.2399999999998	-3	0.084450984717952
9.2399999999998	-2.5	0.093262581322173
9.2399999999998	-2	0.1027684027832
9.2399999999998	-1.5	0.11299107701049
9.2399999999998	-1	0.12395041911503
9.2399999999998	-0.5	0.13566288570874
9.2399999999998	0	0.14814102241077
9.2399999999998	0.5	0.16139291132718
9.2399999999998	1	0.17542162607647
9.2399999999998	1.5	0.19022470266347
9.2399999999998	2	0.20579363513464
9.2399999999998	2.5	0.22211340545166
9.2399999999998	3	0.23916205737404
9.2399999999998	3.5	0.25691032432232
9.2399999999998	4	0.27532132118052
9.2399999999998	4.5	0.29435030977325
9.2399999999998	5	0.31394454730563
9.2399999999998	5.5	0.33404322637396
9.2399999999998	6	0.3545775142393
9.2399999999998	6.5	0.37547069790599
9.2399999999998	7	0.39663844017202
9.2399999999998	7.5	0.4179891502322
9.2399999999998	8	0.43942447064008
9.2399999999998	8.5	0.46083988049815
9.2399999999998	9	0.48212541268107
9.2399999999998	9.5	0.50316648074404
9.2399999999998	10	0.52384480897093
9.2399999999998	10.5	0.5440394568227
9.2399999999998	11	0.56362792690687
9.2399999999998	11.5	0.58248734355566
9.2399999999998	12	0.60049568722591
9.2399999999998	12.5	0.61753306826962
9.2399999999998	13	0.63348302221814
9.2399999999998	13.5	0.64823380761956
9.2399999999998	14	0.66167968670653
9.2399999999998	14.5	0.67372216878106
9.2399999999998	15	0.68427119620809
9.2399999999998	15.5	0.69324625332313
9.2399999999998	16	0.7005773793866
9.2399999999998	16.5	0.70620606795066
9.2399999999998	17	0.71008603662779
9.2399999999998	17.5	0.71218385323524
9.2399999999998	18	0.71247940660008
9.2399999999998	18.5	0.71096621289784
9.2399999999998	19	0.70765155121104
9.2399999999998	19.5	0.7025564249695
9.2399999999998	20	0.69571534900766
9.2399999999998	20.5	0.68717596507478
9.2399999999998	21	0.67699849169174
9.2399999999998	21.5	0.66525501719287
9.2399999999998	22	0.6520286475555
9.2399999999998	22.5	0.63741252314017
9.2399999999998	23	0.62150872068461
9.2399999999998	23.5	0.60442705876478
9.2399999999998	24	0.58628382641732
9.2399999999998	24.5	0.56720045567971
9.2399999999998	25	0.54730215942881
9.2399999999998	25.5	0.52671655607749
9.2399999999998	26	0.50557230242785
9.2399999999998	26.5	0.48399775529225
9.2399999999998	27	0.4621196814066
9.2399999999998	27.5	0.44006203370897
9.2399999999998	28	0.41794481028446
9.2399999999998	28.5	0.39588301023484
9.2399999999998	29	0.37398569847474
9.2399999999998	29.5	0.35235518904437
9.2399999999998	30	0.33108635402331
