7.4799999999999	-30	0.062385979096476
7.4799999999999	-29.5	0.069823584181641
7.4799999999999	-29	0.077957844152111
7.4799999999999	-28.5	0.086824615082582
7.4799999999999	-28	0.096458047453037
7.4799999999999	-27.5	0.10688995346573
7.4799999999999	-27	0.11814913966698
7.4799999999999	-26.5	0.13026071101132
7.4799999999999	-26	0.14324535393021
7.4799999999999	-25.5	0.15711860737798
7.4799999999999	-25	0.17189013218591
7.4799999999999	-24.5	0.18756299032065
7.4799999999999	-24	0.204132946774
7.4799999999999	-23.5	0.22158780776377
7.4799999999999	-23	0.23990680965821
7.4799999999999	-22.5	0.25906007350839
7.4799999999999	-22	0.27900814024656
7.4799999999999	-21.5	0.29970160145136
7.4799999999999	-21	0.32108084006605
7.4799999999999	-20.5	0.34307589456444
7.4799999999999	-20	0.36560645878144
7.4799999999999	-19.5	0.38858202795952
7.4799999999999	-19	0.41190219952079
7.4799999999999	-18.5	0.43545713467825
7.4799999999999	-18	0.45912818428212
7.4799999999999	-17.5	0.48278867930496
7.4799999999999	-17	0.50630488315697
7.4799999999999	-16.5	0.52953709965895
7.4799999999999	-16	0.55234092705873
7.4799999999999	-15.5	0.57456864504121
7.4799999999999	-15	0.59607071833963
7.4799999999999	-14.5	0.61669739739652
7.4799999999999	-14	0.63630039363782
7.4799999999999	-13.5	0.65473460439958
7.4799999999999	-13	0.6718598604662
7.4799999999999	-12.5	0.6875426676156
7.4799999999999	-12	0.70165791258127
7.4799999999999	-11.5	0.71409050348458
7.4799999999999	-11	0.72473691509369
7.4799999999999	-10.5	0.73350661024544
7.4799999999999	-10	0.74032331041972
7.4799999999999	-9.5	0.7451260907607
7.4799999999999	-9	0.74787027775519
7.4799999999999	-8.5	0.74852813124577
7.4799999999999	-8	0.74708929639976
7.4799999999999	-7.5	0.74356101558349
7.4799999999999	-7	0.73796809470114
7.4799999999999	-6.5	0.73035262333631
7.4799999999999	-6	0.72077345286267
7.4799999999999	-5.5	0.7093054414472
7.4799999999999	-5	0.69603847943404
7.4799999999999	-4.5	0.68107631285465
7.4799999999999	-4	0.66453518665276
7.4799999999999	-3.5	0.64654233254647
7.4799999999999	-3	0.62723432919348
7.4799999999999	-2.5	0.60675536441605
7.4799999999999	-2	0.58525543063513
7.4799999999999	-1.5	0.56288848533461
7.4799999999999	-1	0.5398106083218
7.4799999999999	-0.5	0.51617818678755
7.4799999999999	0	0.49214615773315
7.4799999999999	0.5	0.46786633527708
7.4799999999999	1	0.44348584775177
7.4799999999999	1.5	0.41914570643208
7.4799999999999	2	0.39497952429778
7.4799999999999	2.5	0.37111239952072
7.4799999999999	3	0.3476599744905
7.4799999999999	3.5	0.32472767725231
7.4799999999999	4	0.30241014833219
7.4799999999999	4.5	0.28079085216148
7.4799999999999	5	0.25994186877414
7.4799999999999	5.5	0.23992385821238
7.4799999999999	6	0.22078618720395
7.4799999999999	6.5	0.20256720521735
7.4799999999999	7	0.18529465499622
7.4799999999999	7.5	0.16898620114138
7.4799999999999	8	0.15365005925541
7.4799999999999	8.5	0.13928570758279
7.4799999999999	9	0.12588466294828
7.4799999999999	9.5	0.11343130308703
7.4799999999999	10	0.10190371813033
7.4799999999999	10.5	0.091274575014335
7.4799999999999	11	0.081511979861106
7.4799999999999	11.5	0.072580324885959
7.4799999999999	12	0.064441108054234
7.4799999999999	12.5	0.057053715486475
7.4799999999999	13	0.050376158438497
7.4799999999999	13.5	0.044365758509981
7.4799999999999	14	0.038979776515163
7.4799999999999	14.5	0.034175982140491
7.4799999999999	15	0.029913163081873
7.4799999999999	15.5	0.0261515737701
7.4799999999999	16	0.022853325035541
7.4799999999999	16.5	0.019982717117669
7.4799999999999	17	0.017506519282734
7.4799999999999	17.5	0.015394199971487
7.4799999999999	18	0.013618111860854
7.4799999999999	18.5	0.012153636496194
7.4799999999999	19	0.010979293245343
7.4799999999999	19.5	0.010076817256241
7.4799999999999	20	0.0094312108832968
7.4799999999999	20.5	0.0090307727020042
7.4799999999999	21	0.0088671077763661
7.4799999999999	21.5	0.0089351222993144
7.4799999999999	22	0.009233005113012
7.4799999999999	22.5	0.0097621979536675
7.4799999999999	23	0.010527355574017
7.4799999999999	23.5	0.011536296194962
7.4799999999999	24	0.012799942044316
7.4799999999999	24.5	0.014332249072694
7.4799999999999	25	0.016150124310932
7.4799999999999	25.5	0.018273328765839
7.4799999999999	26	0.020724363256484
7.4799999999999	26.5	0.023528334185522
7.4799999999999	27	0.026712795932401
7.4799999999999	27.5	0.030307566359489
7.4799999999999	28	0.034344511848973
7.4799999999999	28.5	0.038857298347108
7.4799999999999	29	0.043881105090591
7.4799999999999	29.5	0.049452298033159
7.4799999999999	30	0.055608060482266
