8.2199999999999	-30	0.012286947248685
8.2199999999999	-29.5	0.011511037904659
8.2199999999999	-29	0.011007629835323
8.2199999999999	-28.5	0.010767630932335
8.2199999999999	-28	0.010785138057132
8.2199999999999	-27.5	0.011057432762229
8.2199999999999	-27	0.011584960533227
8.2199999999999	-26.5	0.012371294804386
8.2199999999999	-26	0.013423086436992
8.2199999999999	-25.5	0.014749998784744
8.2199999999999	-25	0.016364627921029
8.2199999999999	-24.5	0.018282407085484
8.2199999999999	-24	0.020521493937166
8.2199999999999	-23.5	0.023102638793343
8.2199999999999	-23	0.026049031699854
8.2199999999999	-22.5	0.029386125933266
8.2199999999999	-22	0.033141435387578
8.2199999999999	-21.5	0.037344303258301
8.2199999999999	-21	0.042025639512174
8.2199999999999	-20.5	0.047217624827281
8.2199999999999	-20	0.052953379009749
8.2199999999999	-19.5	0.059266592340987
8.2199999999999	-19	0.066191118882355
8.2199999999999	-18.5	0.073760531458407
8.2199999999999	-18	0.082007638848451
8.2199999999999	-17.5	0.090963966628893
8.2199999999999	-17	0.10065920411235
8.2199999999999	-16.5	0.11112062090674
8.2199999999999	-16	0.12237245774831
8.2199999999999	-15.5	0.13443529742326
8.2199999999999	-15	0.14732542275654
8.2199999999999	-14.5	0.16105416978443
8.2199999999999	-14	0.17562728530757
8.2199999999999	-13.5	0.19104429901092
8.2199999999999	-13	0.20729792120157
8.2199999999999	-12.5	0.22437347792092
8.2199999999999	-12	0.2422483957014
8.2199999999999	-11.5	0.26089174852756
8.2199999999999	-11	0.28026387959977
8.2199999999999	-10.5	0.30031611026109
8.2199999999999	-10	0.32099054791529
8.2199999999999	-9.5	0.3422200039241
8.2199999999999	-9	0.36392803131885
8.2199999999999	-8.5	0.386029090698
8.2199999999999	-8	0.40842885091861
8.2199999999999	-7.5	0.43102462914725
8.2199999999999	-7	0.45370597254149
8.2199999999999	-6.5	0.47635538132689
8.2199999999999	-6	0.49884917036063
8.2199999999999	-5.5	0.52105846348744
8.2199999999999	-5	0.54285031215504
8.2199999999999	-4.5	0.56408892693299
8.2199999999999	-4	0.58463700783787
8.2199999999999	-3.5	0.60435715678268
8.2199999999999	-3	0.62311335310876
8.2199999999999	-2.5	0.64077247109478
8.2199999999999	-2	0.65720581663234
8.2199999999999	-1.5	0.67229065897109
8.2199999999999	-1	0.68591173261563
8.2199999999999	-0.5	0.69796268414189
8.2199999999999	0	0.70834743891779
8.2199999999999	0.5	0.71698146347604
8.2199999999999	1	0.72379290059451
8.2199999999999	1.5	0.72872355597634
8.2199999999999	2	0.73172971775716
8.2199999999999	2.5	0.73278279285695
8.2199999999999	3	0.73186974738001
8.2199999999999	3.5	0.72899334177969
8.2199999999999	4	0.72417215526442
8.2199999999999	4.5	0.71744039784102
8.2199999999999	5	0.70884751237673
8.2199999999999	5.5	0.69845757301706
8.2199999999999	6	0.68634849012722
8.2199999999999	6.5	0.67261103553652
8.2199999999999	7	0.65734770517173
8.2199999999999	7.5	0.64067143908678
8.2199999999999	8	0.62270422136528
8.2199999999999	8.5	0.60357558433147
8.2199999999999	9	0.58342104291494
8.2199999999999	9.5	0.56238048584601
8.2199999999999	10	0.54059655060343
8.2199999999999	10.5	0.51821300869783
8.2199999999999	11	0.49537318697522
8.2199999999999	11.5	0.47221844919948
8.2199999999999	12	0.44888676027037
8.2199999999999	12.5	0.42551135311426
8.2199999999999	13	0.40221951561804
8.2199999999999	13.5	0.37913151203939
8.2199999999999	14	0.35635965019971
8.2199999999999	14.5	0.33400750253317
8.2199999999999	15	0.31216928580884
8.2199999999999	15.5	0.29092940114265
8.2199999999999	16	0.27036213284695
8.2199999999999	16.5	0.25053150179436
8.2199999999999	17	0.23149126635918
8.2199999999999	17.5	0.21328506169162
8.2199999999999	18	0.19594666611602
8.2199999999999	18.5	0.17950038184968
8.2199999999999	19	0.16396151602911
8.2199999999999	19.5	0.14933694720921
8.2199999999999	20	0.13562576205984
8.2199999999999	20.5	0.12281994690792
8.2199999999999	21	0.11090511903534
8.2199999999999	21.5	0.099861283210894
8.2199999999999	22	0.089663599769941
8.2199999999999	22.5	0.080283151616083
8.2199999999999	23	0.071687698758968
8.2199999999999	23.5	0.06384241037566
8.2199999999999	24	0.056710565843362
8.2199999999999	24.5	0.050254217694319
8.2199999999999	25	0.044434810947673
8.2199999999999	25.5	0.039213754739877
8.2199999999999	26	0.034552943571116
8.2199999999999	26.5	0.03041522678148
8.2199999999999	27	0.026764826043683
8.2199999999999	27.5	0.023567701690788
8.2199999999999	28	0.020791869574955
8.2199999999999	28.5	0.018407670868838
8.2199999999999	29	0.01638799777213
8.2199999999999	29.5	0.014708478473445
8.2199999999999	30	0.013347624947532
