9.6199999999998	-30	0.55272483135017
9.6199999999998	-29.5	0.53290250247213
9.6199999999998	-29	0.51246811230445
9.6199999999998	-28.5	0.49154532642694
9.6199999999998	-28	0.47025699469422
9.6199999999998	-27.5	0.44872396051979
9.6199999999998	-27	0.42706393861077
9.6199999999998	-26.5	0.40539047547086
9.6199999999998	-26	0.38381200503687
9.6199999999998	-25.5	0.36243100968956
9.6199999999998	-25	0.34134329463551
9.6199999999998	-24.5	0.32063738134897
9.6199999999998	-24	0.30039402344525
9.6199999999998	-23.5	0.28068584608278
9.6199999999998	-23	0.26157710780878
9.6199999999998	-22.5	0.24312358171764
9.6199999999998	-22	0.22537255092068
9.6199999999998	-21.5	0.20836291166379
9.6199999999998	-21	0.19212537600008
9.6199999999998	-20.5	0.1766827647477
9.6199999999998	-20	0.16205038054818
9.6199999999998	-19.5	0.14823645019183
9.6199999999998	-19	0.13524262499144
9.6199999999998	-18.5	0.12306452785219
9.6199999999998	-18	0.11169233579121
9.6199999999998	-17.5	0.10111138698185
9.6199999999998	-17	0.091302801912857
9.6199999999998	-16.5	0.08224410893265
9.6199999999998	-16	0.073909865264511
9.6199999999998	-15.5	0.066272265498909
9.6199999999998	-15	0.05930173056323
9.6199999999998	-14.5	0.052967471206454
9.6199999999998	-14	0.047238021087733
9.6199999999998	-13.5	0.042081735596388
9.6199999999998	-13	0.037467253532045
9.6199999999998	-12.5	0.033363919716213
9.6199999999998	-12	0.029742167472359
9.6199999999998	-11.5	0.02657386068603
9.6199999999998	-11	0.023832595828884
9.6199999999998	-10.5	0.021493964893194
9.6199999999998	-10	0.019535780632737
9.6199999999998	-9.5	0.017938265841248
9.6199999999998	-9	0.016684208623293
9.6199999999998	-8.5	0.015759085729608
9.6199999999998	-8	0.015151156047173
9.6199999999998	-7.5	0.014851526263064
9.6199999999998	-7	0.014854190571696
9.6199999999998	-6.5	0.015156046079904
9.6199999999998	-6	0.015756885296951
9.6199999999998	-5.5	0.016659366791013
9.6199999999998	-5	0.017868964764557
9.6199999999998	-4.5	0.019393897962565
9.6199999999998	-4	0.021245037994269
9.6199999999998	-3.5	0.023435796834471
9.6199999999998	-3	0.025981992987967
9.6199999999998	-2.5	0.028901695562073
9.6199999999998	-2	0.032215045309122
9.6199999999998	-1.5	0.035944051582714
9.6199999999998	-1	0.040112364107158
9.6199999999998	-0.5	0.044745018495619
9.6199999999998	0	0.049868154574294
9.6199999999998	0.5	0.055508706780655
9.6199999999998	1	0.061694066204697
9.6199999999998	1.5	0.068451714232384
9.6199999999998	2	0.075808828226886
9.6199999999998	2.5	0.083791860240376
9.6199999999998	3	0.092426090379222
9.6199999999998	3.5	0.10173515713821
9.6199999999998	4	0.11174056776241
9.6199999999998	4.5	0.12246119247337
9.6199999999998	5	0.13391274719329
9.6199999999998	5.5	0.14610727019642
9.6199999999998	6	0.15905259889238
9.6199999999998	6.5	0.17275185367813
9.6199999999998	7	0.18720293646217
9.6199999999998	7.5	0.20239805204267
9.6199999999998	8	0.21832326098839
9.6199999999998	8.5	0.23495807300435
9.6199999999998	9	0.25227508994406
9.6199999999998	9.5	0.27023970763633
9.6199999999998	10	0.28880988551339
9.6199999999998	10.5	0.30793599264391
9.6199999999998	11	0.3275607381829
9.6199999999998	11.5	0.34761919344504
9.6199999999998	12	0.36803891179112
9.6199999999998	12.5	0.38874015129499
9.6199999999998	13	0.40963620374328
9.6199999999998	13.5	0.43063383192992
9.6199999999998	14	0.45163381546664
9.6199999999998	14.5	0.47253160346718
9.6199999999998	15	0.49321807051218
9.6199999999998	15.5	0.5135803703016
9.6199999999998	16	0.53350287939428
9.6199999999998	16.5	0.5528682214652
9.6199999999998	17	0.57155836062624
9.6199999999998	17.5	0.58945575060325
9.6199999999998	18	0.60644452498651
9.6199999999998	18.5	0.62241171241867
9.6199999999998	19	0.63724845949265
9.6199999999998	19.5	0.6508512433399
9.6199999999998	20	0.66312305542513
9.6199999999998	20.5	0.67397453795128
9.6199999999998	21	0.68332505453287
9.6199999999998	21.5	0.69110367742342
9.6199999999998	22	0.69725007458099
9.6199999999998	22.5	0.7017152812132
9.6199999999998	23	0.70446234213788
9.6199999999998	23.5	0.70546681329805
9.6199999999998	24	0.70471711304139
9.6199999999998	24.5	0.7022147162689
9.6199999999998	25	0.6979741872226
9.6199999999998	25.5	0.69202304946053
9.6199999999998	26	0.68440149439765
9.6199999999998	26.5	0.67516193261069
9.6199999999998	27	0.6643683948507
9.6199999999998	27.5	0.6520957923161
9.6199999999998	28	0.63842904815458
9.6199999999998	28.5	0.6234621143287
9.6199999999998	29	0.60729688985149
9.6199999999998	29.5	0.59004205793406
9.6199999999998	30	0.57181186075604
