9.5799999999998	-30	0.52907456607533
9.5799999999998	-29.5	0.5084807776856
9.5799999999998	-29	0.48742403460223
9.5799999999998	-28.5	0.46602735713125
9.5799999999998	-28	0.44441149470614
9.5799999999998	-27.5	0.42269381372942
9.5799999999998	-27	0.40098727170591
9.5799999999998	-26.5	0.37939948967432
9.5799999999998	-26	0.35803193276776
9.5799999999998	-25.5	0.33697920644916
9.5799999999998	-25	0.3163284736315
9.5799999999998	-24.5	0.29615899555861
9.5799999999998	-24	0.27654179704339
9.5799999999998	-23.5	0.25753945448528
9.5799999999998	-23	0.23920600306062
9.5799999999998	-22.5	0.22158695763747
9.5799999999998	-22	0.20471944034058
9.5799999999998	-21.5	0.18863240630699
9.5799999999998	-21	0.17334695804593
9.5799999999998	-20.5	0.15887673795542
9.5799999999998	-20	0.14522838795662
9.5799999999998	-19.5	0.13240206487892
9.5799999999998	-19	0.12039200015305
9.5799999999998	-18.5	0.10918709253017
9.5799999999998	-18	0.098771522918663
9.5799999999998	-17.5	0.089125380993377
9.5799999999998	-17	0.080225293954384
9.5799999999998	-16.5	0.07204504866473
9.5799999999998	-16	0.064556199347139
9.5799999999998	-15.5	0.05772865403712
9.5799999999998	-15	0.051531234043937
9.5799999999998	-14.5	0.045932201732288
9.5799999999998	-14	0.040899752979784
9.5799999999998	-13.5	0.036402471664246
9.5799999999998	-13	0.032409744469757
9.5799999999998	-12.5	0.028892135153801
9.5799999999998	-12	0.025821718175979
9.5799999999998	-11.5	0.023172372241468
9.5799999999998	-11	0.020920034853126
9.5799999999998	-10.5	0.019042919391735
9.5799999999998	-10	0.017521696554571
9.5799999999998	-9.5	0.016339642181314
9.5799999999998	-9	0.015482753589132
9.5799999999998	-8.5	0.014939836533659
9.5799999999998	-8	0.014702564819529
9.5799999999998	-7.5	0.014765514414906
9.5799999999998	-7	0.015126173691805
9.5799999999998	-6.5	0.015784931131749
9.5799999999998	-6	0.016745041518838
9.5799999999998	-5.5	0.018012571304034
9.5799999999998	-5	0.019596323480122
9.5799999999998	-4.5	0.021507741970555
9.5799999999998	-4	0.023760795220969
9.5799999999998	-3.5	0.026371838402682
9.5799999999998	-3	0.029359453404932
9.5799999999998	-2.5	0.032744265618045
9.5799999999998	-2	0.036548736402748
9.5799999999998	-1.5	0.04079693010975
9.5799999999998	-1	0.045514254565071
9.5799999999998	-0.5	0.050727174075303
9.5799999999998	0	0.056462894235866
9.5799999999998	0.5	0.062749018145441
9.5799999999998	1	0.069613174039603
9.5799999999998	1.5	0.077082614852922
9.5799999999998	2	0.085183790795328
9.5799999999998	2.5	0.093941896677199
9.5799999999998	3	0.1033803964276
9.5799999999998	3.5	0.11352052800837
9.5799999999998	4	0.12438079271792
9.5799999999998	4.5	0.13597643368515
9.5799999999998	5	0.14831890915677
9.5799999999998	5.5	0.16141536695877
9.5799999999998	6	0.17526812724383
9.5799999999998	6.5	0.18987418129682
9.5799999999998	7	0.20522471473784
9.5799999999998	7.5	0.22130466391318
9.5799999999998	8	0.23809231457663
9.5799999999998	8.5	0.25555895211705
9.5799999999998	9	0.2736685725637
9.5799999999998	9.5	0.29237766338365
9.5799999999998	10	0.31163506266354
9.5799999999998	10.5	0.33138190463353
9.5799999999998	11	0.35155165864101
9.5799999999998	11.5	0.37207026761804
9.5799999999998	12	0.39285639081759
9.5799999999998	12.5	0.41382175413189
9.5799999999998	13	0.43487160967235
9.5799999999998	13.5	0.45590530450794
9.5799999999998	14	0.47681695655972
9.5799999999998	14.5	0.49749623366743
9.5799999999998	15	0.51782922982017
9.5799999999998	15.5	0.53769943052051
9.5799999999998	16	0.55698875727541
9.5799999999998	16.5	0.57557867932547
9.5799999999998	17	0.59335137898405
9.5799999999998	17.5	0.61019095540571
9.5799999999998	18	0.62598465028364
9.5799999999998	18.5	0.64062407792873
9.5799999999998	19	0.65400644144322
9.5799999999998	19.5	0.66603571629976
9.5799999999998	20	0.67662378259328
9.5799999999998	20.5	0.68569148756187
9.5799999999998	21	0.69316962067997
9.5799999999998	21.5	0.6989997847062
9.5799999999998	22	0.7031351475077
9.5799999999998	22.5	0.70554106125695
9.5799999999998	23	0.70619553767609
9.5799999999998	23.5	0.7050895703454
9.5799999999998	24	0.70222729764939
9.5799999999998	24.5	0.69762600265244
9.5799999999998	25	0.69131594901599
9.5799999999998	25.5	0.68334005492956
9.5799999999998	26	0.67375340986378
9.5799999999998	26.5	0.66262264170171
9.5799999999998	27	0.65002514440341
9.5799999999998	27.5	0.63604817874822
9.5799999999998	28	0.62078786082872
9.5799999999998	28.5	0.60434805479062
9.5799999999998	29	0.58683918778782
9.5799999999998	29.5	0.56837700622005
9.5799999999998	30	0.5490812930227
