6.8999999999999	-30	0.3042359838024
6.8999999999999	-29.5	0.32636568011
6.8999999999999	-29	0.34914550498028
6.8999999999999	-28.5	0.37248928423402
6.8999999999999	-28	0.39629970881525
6.8999999999999	-27.5	0.42046867409816
6.8999999999999	-27	0.44487780125212
6.8999999999999	-26.5	0.46939914441342
6.8999999999999	-26	0.49389608388575
6.8999999999999	-25.5	0.51822440180977
6.8999999999999	-25	0.54223353278705
6.8999999999999	-24.5	0.56576797790796
6.8999999999999	-24	0.58866886661751
6.8999999999999	-23.5	0.61077564696507
6.8999999999999	-23	0.63192788113257
6.8999999999999	-22.5	0.65196711983056
6.8999999999999	-22	0.67073882629768
6.8999999999999	-21.5	0.68809431833317
6.8999999999999	-21	0.7038926951213
6.8999999999999	-20.5	0.71800271464142
6.8999999999999	-20	0.73030458725258
6.8999999999999	-19.5	0.74069165163136
6.8999999999999	-19	0.74907190063717
6.8999999999999	-18.5	0.75536932687151
6.8999999999999	-18	0.75952506065021
6.8999999999999	-17.5	0.76149827676491
6.8999999999999	-17	0.76126685069112
6.8999999999999	-16.5	0.75882774970666
6.8999999999999	-16	0.75419714959872
6.8999999999999	-15.5	0.74741027313039
6.8999999999999	-15	0.73852095206729
6.8999999999999	-14.5	0.7276009201865
6.8999999999999	-14	0.7147388501558
6.8999999999999	-13.5	0.70003915233887
6.8999999999999	-13	0.68362055831614
6.8999999999999	-12.5	0.66561451608949
6.8999999999999	-12	0.6461634274565
6.8999999999999	-11.5	0.62541876081039
6.8999999999999	-11	0.60353907458185
6.8999999999999	-10.5	0.58068798764986
6.8999999999999	-10	0.55703213329597
6.8999999999999	-9.5	0.53273913267229
6.8999999999999	-9	0.50797562233284
6.8999999999999	-8.5	0.48290536819974
6.8999999999999	-8	0.45768749547935
6.8999999999999	-7.5	0.43247486060402
6.8999999999999	-7	0.40741258736382
6.8999999999999	-6.5	0.38263678512846
6.8999999999999	-6	0.35827346256767
6.8999999999999	-5.5	0.33443764568665
6.8999999999999	-5	0.3112327044244
6.8999999999999	-4.5	0.28874988763577
6.8999999999999	-4	0.26706806209975
6.8999999999999	-3.5	0.24625364736272
6.8999999999999	-3	0.2263607348149
6.8999999999999	-2.5	0.20743137647509
6.8999999999999	-2	0.1894960265672
6.8999999999999	-1.5	0.17257411713943
6.8999999999999	-1	0.15667474771249
6.8999999999999	-0.5	0.14179746823857
6.8999999999999	0	0.12793313448474
6.8999999999999	0.5	0.11506481528627
6.8999999999999	1	0.10316873189784
6.8999999999999	1.5	0.092215210846567
6.8999999999999	2	0.08216963319604
6.8999999999999	2.5	0.072993364896922
6.8999999999999	3	0.064644654857345
6.8999999999999	3.5	0.057079489446913
6.8999999999999	4	0.050252394285139
6.8999999999999	4.5	0.044117176297424
6.8999999999999	5	0.038627601093792
6.8999999999999	5.5	0.033738002689234
6.8999999999999	6	0.029403824399153
6.8999999999999	6.5	0.025582091376886
6.8999999999999	7	0.022231816688456
6.8999999999999	7.5	0.019314344026653
6.8999999999999	8	0.01679363114379
6.8999999999999	8.5	0.014636478828396
6.8999999999999	9	0.012812710770309
6.8999999999999	9.5	0.011295309960681
6.8999999999999	10	0.01006051737231
6.8999999999999	10.5	0.0090878985787027
6.8999999999999	11	0.0083603837169148
6.8999999999999	11.5	0.0078642858008535
6.8999999999999	12	0.0075893018703998
6.8999999999999	12.5	0.0075285008398259
6.8999999999999	13	0.0076783012087081
6.8999999999999	13.5	0.0080384410414547
6.8999999999999	14	0.0086119418284637
6.8999999999999	14.5	0.0094050670326046
6.8999999999999	15	0.010427275318022
6.8999999999999	15.5	0.011691167672004
6.8999999999999	16	0.013212426881797
6.8999999999999	16.5	0.01500974713289
6.8999999999999	17	0.017104750868791
6.8999999999999	17.5	0.0195218895095
6.8999999999999	18	0.022288324180743
6.8999999999999	18.5	0.025433782272157
6.8999999999999	19	0.028990385432712
6.8999999999999	19.5	0.032992444537506
6.8999999999999	20	0.037476217232498
6.8999999999999	20.5	0.042479623891776
6.8999999999999	21	0.048041918213125
6.8999999999999	21.5	0.054203309236782
6.8999999999999	22	0.061004532301576
6.8999999999999	22.5	0.068486367350985
6.8999999999999	23	0.076689104063749
6.8999999999999	23.5	0.085651954500285
6.8999999999999	24	0.095412415312805
6.8999999999999	24.5	0.10600558304447
6.8999999999999	25	0.11746342761636
6.8999999999999	25.5	0.12981403074021
6.8999999999999	26	0.143080797665
6.8999999999999	26.5	0.15728165232511
6.8999999999999	27	0.17242822756429
6.8999999999999	27.5	0.18852506361257
6.8999999999999	28	0.2055688293446
6.8999999999999	28.5	0.2235475819937
6.8999999999999	29	0.24244008188654
6.8999999999999	29.5	0.26221517934815
6.8999999999999	30	0.28283129116072
