5.0099999999999	-30	0.15545483641311
5.0099999999999	-29.5	0.1395230547321
5.0099999999999	-29	0.1247854157786
5.0099999999999	-28.5	0.11121294039865
5.0099999999999	-28	0.098768477299936
5.0099999999999	-27.5	0.087408045383471
5.0099999999999	-27	0.077082146240343
5.0099999999999	-26.5	0.067737025142564
5.0099999999999	-26	0.059315862401054
5.0099999999999	-25.5	0.051759880604216
5.0099999999999	-25	0.045009356872506
5.0099999999999	-24.5	0.039004532766473
5.0099999999999	-24	0.03368641778162
5.0099999999999	-23.5	0.028997485382854
5.0099999999999	-23	0.024882263221194
5.0099999999999	-22.5	0.021287821499081
5.0099999999999	-22	0.018164165387377
5.0099999999999	-21.5	0.01546453894055
5.0099999999999	-21	0.013145649112941
5.0099999999999	-20.5	0.011167819265326
5.0099999999999	-20	0.0094950819926545
5.0099999999999	-19.5	0.0080952212323922
5.0099999999999	-19	0.0069397734641551
5.0099999999999	-18.5	0.0060039974229924
5.0099999999999	-18	0.0052668211589977
5.0099999999999	-17.5	0.0047107745219331
5.0099999999999	-17	0.0043219142660124
5.0099999999999	-16.5	0.0040897479886227
5.0099999999999	-16	0.0040071620656562
5.0099999999999	-15.5	0.0040703576496038
5.0099999999999	-15	0.0042787976752654
5.0099999999999	-14.5	0.004635166689095
5.0099999999999	-14	0.0051453441962066
5.0099999999999	-13.5	0.0058183911160544
5.0099999999999	-13	0.0066665478643752
5.0099999999999	-12.5	0.007705241544986
5.0099999999999	-12	0.0089530987502327
5.0099999999999	-11.5	0.010431959543684
5.0099999999999	-11	0.012166887344601
5.0099999999999	-10.5	0.014186168663932
5.0099999999999	-10	0.016521295971145
5.0099999999999	-9.5	0.019206926417061
5.0099999999999	-9	0.022280808718965
5.0099999999999	-8.5	0.025783670251158
5.0099999999999	-8	0.029759056298424
5.0099999999999	-7.5	0.034253113543905
5.0099999999999	-7	0.039314310198314
5.0099999999999	-6.5	0.044993085754783
5.0099999999999	-6	0.051341424190673
5.0099999999999	-5.5	0.058412345548431
5.0099999999999	-5	0.066259312220495
5.0099999999999	-4.5	0.074935547940356
5.0099999999999	-4	0.084493269436748
5.0099999999999	-3.5	0.094982832924929
5.0099999999999	-3	0.10645180006169
5.0099999999999	-2.5	0.11894393064147
5.0099999999999	-2	0.13249811211008
5.0099999999999	-1.5	0.14714723885846
5.0099999999999	-1	0.16291705715908
5.0099999999999	-0.5	0.17982499443782
5.0099999999999	0	0.19787899424379
5.0099999999999	0.5	0.21707638068853
5.0099999999999	1	0.23740277817371
5.0099999999999	1.5	0.25883111380949
5.0099999999999	2	0.28132073094542
5.0099999999999	2.5	0.30481664260163
5.0099999999999	3	0.32924895321919
5.0099999999999	3.5	0.35453247598312
5.0099999999999	4	0.38056657096501
5.0099999999999	4.5	0.40723522646598
5.0099999999999	5	0.43440740222066
5.0099999999999	5.5	0.46193764858714
5.0099999999999	6	0.48966701056034
5.0099999999999	6.5	0.51742421950686
5.0099999999999	7	0.54502716905163
5.0099999999999	7.5	0.57228466470745
5.0099999999999	8	0.59899842980273
5.0099999999999	8.5	0.62496534322895
5.0099999999999	9	0.64997987770654
5.0099999999999	9.5	0.67383670087269
5.0099999999999	10	0.69633339574222
5.0099999999999	10.5	0.71727325218994
5.0099999999999	11	0.73646807723888
5.0099999999999	11.5	0.75374096927897
5.0099999999999	12	0.76892900001741
5.0099999999999	12.5	0.78188574807033
5.0099999999999	13	0.79248362969671
5.0099999999999	13.5	0.80061597525345
5.0099999999999	14	0.80619880447212
5.0099999999999	14.5	0.80917225952788
5.0099999999999	15	0.80950166195085
5.0099999999999	15.5	0.80717816753491
5.0099999999999	16	0.80221900230843
5.0099999999999	16.5	0.79466727209378
5.0099999999999	17	0.78459134792504
5.0099999999999	17.5	0.77208383933008
5.0099999999999	18	0.75726017692813
5.0099999999999	18.5	0.74025683466631
5.0099999999999	19	0.72122923005972
5.0099999999999	19.5	0.70034934777541
5.0099999999999	20	0.67780313761524
5.0099999999999	20.5	0.65378774225188
5.0099999999999	21	0.62850861285123
5.0099999999999	21.5	0.60217657191882
5.0099999999999	22	0.57500488233477
5.0099999999999	22.5	0.54720637964297
5.0099999999999	23	0.51899072133105
5.0099999999999	23.5	0.49056180222322
5.0099999999999	24	0.46211537938449
5.0099999999999	24.5	0.43383694331411
5.0099999999999	25	0.40589986491658
5.0099999999999	25.5	0.37846384002381
5.0099999999999	26	0.35167364534787
5.0099999999999	26.5	0.32565821190865
5.0099999999999	27	0.30053001443217
5.0099999999999	27.5	0.27638476815526
5.0099999999999	28	0.2533014180791
5.0099999999999	28.5	0.23134240013095
5.0099999999999	29	0.21055414902987
5.0099999999999	29.5	0.1909678239796
5.0099999999999	30	0.17260022066567
