8.8399999999999	-30	0.11181337132506
8.8399999999999	-29.5	0.10093727290245
8.8399999999999	-29	0.090874180681694
8.8399999999999	-28.5	0.081598363945933
8.8399999999999	-28	0.073080891409237
8.8399999999999	-27.5	0.065290305837725
8.8399999999999	-27	0.058193273721078
8.8399999999999	-26.5	0.051755203391391
8.8399999999999	-26	0.045940826269636
8.8399999999999	-25.5	0.040714737180453
8.8399999999999	-25	0.036041890883995
8.8399999999999	-24.5	0.031888053103715
8.8399999999999	-24	0.028220205360005
8.8399999999999	-23.5	0.025006903834637
8.8399999999999	-23	0.022218593277802
8.8399999999999	-22.5	0.019827877620131
8.8399999999999	-22	0.017809749462704
8.8399999999999	-21.5	0.016141780988866
8.8399999999999	-21	0.014804279076168
8.8399999999999	-20.5	0.013780407491873
8.8399999999999	-20	0.01305627904044
8.8399999999999	-19.5	0.01262102040793
8.8399999999999	-19	0.012466812229831
8.8399999999999	-18.5	0.012588906609964
8.8399999999999	-18	0.012985623954791
8.8399999999999	-17.5	0.013658330575752
8.8399999999999	-17	0.01461139806885
8.8399999999999	-16.5	0.015852145022078
8.8399999999999	-16	0.017390761143663
8.8399999999999	-15.5	0.019240213463284
8.8399999999999	-15	0.021416133849443
8.8399999999999	-14.5	0.023936686723179
8.8399999999999	-14	0.026822415544556
8.8399999999999	-13.5	0.030096066415687
8.8399999999999	-13	0.033782386993311
8.8399999999999	-12.5	0.037907898844009
8.8399999999999	-12	0.042500641413847
8.8399999999999	-11.5	0.047589885926966
8.8399999999999	-11	0.053205817778352
8.8399999999999	-10.5	0.059379186345997
8.8399999999999	-10	0.066140921616308
8.8399999999999	-9.5	0.073521717590426
8.8399999999999	-9	0.081551583112177
8.8399999999999	-8.5	0.090259361521897
8.8399999999999	-8	0.099672221382748
8.8399999999999	-7.5	0.10981512143287
8.8399999999999	-7	0.12071025387054
8.8399999999999	-6.5	0.13237647106026
8.8399999999999	-6	0.1448287017333
8.8399999999999	-5.5	0.15807736372118
8.8399999999999	-5	0.17212778117951
8.8399999999999	-4.5	0.18697961510362
8.8399999999999	-4	0.20262631667872
8.8399999999999	-3.5	0.21905461361752
8.8399999999999	-3	0.23624404008854
8.8399999999999	-2.5	0.25416652110414
8.8399999999999	-2	0.27278602229329
8.8399999999999	-1.5	0.29205827581075
8.8399999999999	-1	0.31193059271487
8.8399999999999	-0.5	0.33234177146982
8.8399999999999	0	0.35322211128808
8.8399999999999	0.5	0.37449353782801
8.8399999999999	1	0.3960698473047
8.8399999999999	1.5	0.4178570733773
8.8399999999999	2	0.43975397926318
8.8399999999999	2.5	0.46165267542886
8.8399999999999	3	0.48343936095645
8.8399999999999	3.5	0.50499518432463
8.8399999999999	4	0.52619721692454
8.8399999999999	4.5	0.54691953020554
8.8399999999999	5	0.56703436497156
8.8399999999999	5.5	0.58641337908348
8.8399999999999	6	0.6049289577259
8.8399999999999	6.5	0.62245556852669
8.8399999999999	7	0.63887114222807
8.8399999999999	7.5	0.65405845835103
8.8399999999999	8	0.66790651441269
8.8399999999999	8.5	0.68031185678654
8.8399999999999	9	0.69117985126391
8.8399999999999	9.5	0.70042587179872
8.8399999999999	10	0.70797638680163
8.8399999999999	10.5	0.71376992368721
8.8399999999999	11	0.71775789415067
8.8399999999999	11.5	0.71990526482768
8.8399999999999	12	0.72019106053149
8.8399999999999	12.5	0.71860869011214
8.8399999999999	13	0.71516608808338
8.8399999999999	13.5	0.70988566844419
8.8399999999999	14	0.7028040905095
8.8399999999999	14.5	0.69397183998065
8.8399999999999	15	0.68345263185028
8.8399999999999	15.5	0.67132264497105
8.8399999999999	16	0.6576696011451
8.8399999999999	16.5	0.64259170434334
8.8399999999999	17	0.62619645807497
8.8399999999999	17.5	0.60859938094551
8.8399999999999	18	0.58992264202117
8.8399999999999	18.5	0.57029363872786
8.8399999999999	19	0.54984354063369
8.8399999999999	19.5	0.52870582258984
8.8399999999999	20	0.50701481034069
8.8399999999999	20.5	0.48490426088146
8.8399999999999	21	0.462505998569
8.8399999999999	21.5	0.4399486263223
8.8399999999999	22	0.41735632923283
8.8399999999999	22.5	0.39484778560092
8.8399999999999	23	0.37253519788498
8.8399999999999	23.5	0.35052345336473
8.8399999999999	24	0.32890942154578
8.8399999999999	24.5	0.30778139253945
8.8399999999999	25	0.28721865790542
8.8399999999999	25.5	0.26729123280716
8.8399999999999	26	0.2480597158575
8.8399999999999	26.5	0.22957528077323
8.8399999999999	27	0.21187979195445
8.8399999999999	27.5	0.1950060343885
8.8399999999999	28	0.17897804687232
8.8399999999999	28.5	0.16381154646479
8.8399999999999	29	0.14951443132541
8.8399999999999	29.5	0.13608734866391
8.8399999999999	30	0.12352431440312
