8.3699999999999	-30	0.020124749599074
8.3699999999999	-29.5	0.017888351717601
8.3699999999999	-29	0.016008475588013
8.3699999999999	-28.5	0.014462352481805
8.3699999999999	-28	0.013230111868689
8.3699999999999	-27.5	0.012294885559184
8.3699999999999	-27	0.011642883235767
8.3699999999999	-26.5	0.011263442525978
8.3699999999999	-26	0.011149056462797
8.3699999999999	-25.5	0.011295380787985
8.3699999999999	-25	0.011701223100264
8.3699999999999	-24.5	0.012368515349964
8.3699999999999	-24	0.013302270652908
8.3699999999999	-23.5	0.014510524856391
8.3699999999999	-23	0.016004262756195
8.3699999999999	-22.5	0.017797328352162
8.3699999999999	-22	0.019906318056671
8.3699999999999	-21.5	0.022350455350092
8.3699999999999	-21	0.025151445023786
8.3699999999999	-20.5	0.028333304876975
8.3699999999999	-20	0.031922172550128
8.3699999999999	-19.5	0.035946085094323
8.3699999999999	-19	0.04043472890142
8.3699999999999	-18.5	0.045419157760491
8.3699999999999	-18	0.050931477066069
8.3699999999999	-17.5	0.057004492585795
8.3699999999999	-17	0.063671322698721
8.3699999999999	-16.5	0.070964973638092
8.3699999999999	-16	0.078917878008154
8.3699999999999	-15.5	0.087561397684799
8.3699999999999	-15	0.096925293142641
8.3699999999999	-14.5	0.10703716226147
8.3699999999999	-14	0.11792185273432
8.3699999999999	-13.5	0.12960085330634
8.3699999999999	-13	0.14209167019334
8.3699999999999	-12.5	0.15540719613444
8.3699999999999	-12	0.16955508059488
8.3699999999999	-11.5	0.18453711062131
8.3699999999999	-11	0.20034861273092
8.3699999999999	-10.5	0.2169778869542
8.3699999999999	-10	0.23440568471728
8.3699999999999	-9.5	0.25260474261262
8.3699999999999	-9	0.27153938423827
8.3699999999999	-8.5	0.29116520216141
8.3699999999999	-8	0.31142883166098
8.3699999999999	-7.5	0.33226782721262
8.3699999999999	-7	0.35361065168899
8.3699999999999	-6.5	0.37537678695845
8.3699999999999	-6	0.39747697298263
8.3699999999999	-5.5	0.41981358065463
8.3699999999999	-5	0.44228112150693
8.3699999999999	-4.5	0.46476689508652
8.3699999999999	-4	0.48715177228308
8.3699999999999	-3.5	0.50931111025438
8.3699999999999	-3	0.53111579187559
8.3699999999999	-2.5	0.55243337990809
8.3699999999999	-2	0.5731293734021
8.3699999999999	-1.5	0.59306855128542
8.3699999999999	-1	0.61211638571488
8.3699999999999	-0.5	0.63014050564483
8.3699999999999	0	0.64701218926288
8.3699999999999	0.5	0.66260786251405
8.3699999999999	1	0.6768105799328
8.3699999999999	1.5	0.68951146346896
8.3699999999999	2	0.7006110749601
8.3699999999999	2.5	0.71002069838788
8.3699999999999	3	0.71766350906499
8.3699999999999	3.5	0.72347560842489
8.3699999999999	4	0.72740690510586
8.3699999999999	4.5	0.7294218254983
8.3699999999999	5	0.72949983981068
8.3699999999999	5.5	0.72763579294384
8.3699999999999	6	0.723840032974
8.3699999999999	6.5	0.71813833375124
8.3699999999999	7	0.71057161193697
8.3699999999999	7.5	0.70119544263855
8.3699999999999	8	0.69007938156204
8.3699999999999	8.5	0.67730610520309
8.3699999999999	9	0.66297038394526
8.3699999999999	9.5	0.64717790595481
8.3699999999999	10	0.63004397237998
8.3699999999999	10.5	0.61169208652114
8.3699999999999	11	0.59225246128854
8.3699999999999	11.5	0.57186047037339
8.3699999999999	12	0.55065506910716
8.3699999999999	12.5	0.52877721097016
8.3699999999999	13	0.50636828514479
8.3699999999999	13.5	0.48356859941852
8.3699999999999	14	0.46051593116507
8.3699999999999	14.5	0.43734416712181
8.3699999999999	15	0.41418205029833
8.3699999999999	15.5	0.39115204966459
8.3699999999999	16	0.36836936535368
8.3699999999999	16.5	0.34594107905071
8.3699999999999	17	0.32396545610764
8.3699999999999	17.5	0.30253140279971
8.3699999999999	18	0.28171807909917
8.3699999999999	18.5	0.26159466445335
8.3699999999999	19	0.2422202713792
8.3699999999999	19.5	0.22364399927724
8.3699999999999	20	0.20590511876733
8.3699999999999	20.5	0.18903337508799
8.3699999999999	21	0.17304939770263
8.3699999999999	21.5	0.15796520222801
8.3699999999999	22	0.14378477014409
8.3699999999999	22.5	0.13050469144832
8.3699999999999	23	0.11811485546279
8.3699999999999	23.5	0.1065991753624
8.3699999999999	24	0.09593633263325
8.3699999999999	24.5	0.086100528553335
8.3699999999999	25	0.077062230872658
8.3699999999999	25.5	0.068788905110584
8.3699999999999	26	0.06124572124261
8.3699999999999	26.5	0.054396227971416
8.3699999999999	27	0.048202988227068
8.3699999999999	27.5	0.042628170979356
8.3699999999999	28	0.037634095836383
8.3699999999999	28.5	0.03318372821687
8.3699999999999	29	0.029241124093148
8.3699999999999	29.5	0.025771824386653
8.3699999999999	30	0.022743200042034
