8.2299999999999	-30	0.012604043576244
8.2299999999999	-29.5	0.011742956340328
8.2299999999999	-29	0.011158052446248
8.2299999999999	-28.5	0.010839285739789
8.2299999999999	-28	0.010779795001218
8.2299999999999	-27.5	0.010975905107495
8.2299999999999	-27	0.011427111173749
8.2299999999999	-26.5	0.012136047091638
8.2299999999999	-26	0.013108439324294
8.2299999999999	-25.5	0.01435304625294
8.2299999999999	-25	0.015881582816091
8.2299999999999	-24.5	0.0177086296552
8.2299999999999	-24	0.019851525496186
8.2299999999999	-23.5	0.022330241069387
8.2299999999999	-23	0.025167232514723
8.2299999999999	-22.5	0.028387271946823
8.2299999999999	-22	0.032017252677775
8.2299999999999	-21.5	0.036085966522877
8.2299999999999	-21	0.040623850655381
8.2299999999999	-20.5	0.04566270163625
8.2299999999999	-20	0.051235354528719
8.2299999999999	-19.5	0.057375325417053
8.2299999999999	-19	0.064116416184099
8.2299999999999	-18.5	0.07149228105982
8.2299999999999	-18	0.079535955226999
8.2299999999999	-17.5	0.088279346651582
8.2299999999999	-17	0.09775269328108
8.2299999999999	-16.5	0.10798398880932
8.2299999999999	-16	0.11899838132029
8.2299999999999	-15.5	0.13081755027522
8.2299999999999	-15	0.14345906847003
8.2299999999999	-14.5	0.15693575673549
8.2299999999999	-14	0.17125504025031
8.2299999999999	-13.5	0.18641831635385
8.2299999999999	-13	0.20242034464733
8.2299999999999	-12.5	0.21924867092579
8.2299999999999	-12	0.23688309705465
8.2299999999999	-11.5	0.25529520926145
8.2299999999999	-11	0.27444797742798
8.2299999999999	-10.5	0.29429543781331
8.2299999999999	-10	0.31478247119475
8.2299999999999	-9.5	0.33584468766665
8.2299999999999	-9	0.35740842827865
8.2299999999999	-8.5	0.3793908923252
8.2299999999999	-8	0.4017003974254
8.2299999999999	-7.5	0.42423677757399
8.2299999999999	-7	0.44689192212653
8.2299999999999	-6.5	0.46955045623934
8.2299999999999	-6	0.49209056066221
8.2299999999999	-5.5	0.51438492603009
8.2299999999999	-5	0.5363018339782
8.2299999999999	-4.5	0.55770635457678
8.2299999999999	-4	0.57846164681658
8.2299999999999	-3.5	0.59843034624404
8.2299999999999	-3	0.61747602141775
8.2299999999999	-2.5	0.63546467870462
8.2299999999999	-2	0.65226629312125
8.2299999999999	-1.5	0.66775634151269
8.2299999999999	-1	0.68181731340002
8.2299999999999	-0.5	0.69434017436004
8.2299999999999	0	0.70522575685745
8.2299999999999	0.5	0.7143860540478
8.2299999999999	1	0.72174539321252
8.2299999999999	1.5	0.72724146716402
8.2299999999999	2	0.73082620414388
8.2299999999999	2.5	0.73246645938932
8.2299999999999	3	0.73214451460957
8.2299999999999	3.5	0.7298583750284
8.2299999999999	4	0.72562185733396
8.2299999999999	4.5	0.71946446574855
8.2299999999999	5	0.71143105739645
8.2299999999999	5.5	0.70158130211274
8.2299999999999	6	0.68998894570441
8.2299999999999	6.5	0.67674088935296
8.2299999999999	7	0.66193610124667
8.2299999999999	7.5	0.64568437956858
8.2299999999999	8	0.62810498857188
8.2299999999999	8.5	0.60932519158801
8.2299999999999	9	0.58947870638826
8.2299999999999	9.5	0.56870410932627
8.2299999999999	10	0.54714321511047
8.2299999999999	10.5	0.52493945889391
8.2299999999999	11	0.50223630663855
8.2299999999999	11.5	0.47917571844525
8.2299999999999	12	0.45589668778163
8.2299999999999	12.5	0.43253387734688
8.2299999999999	13	0.40921636975007
8.2299999999999	13.5	0.38606654832321
8.2299999999999	14	0.36319912031974
8.2299999999999	14.5	0.34072029154853
8.2299999999999	15	0.31872709824327
8.2299999999999	15.5	0.2973068987499
8.2299999999999	16	0.27653702450554
8.2299999999999	16.5	0.25648458685112
8.2299999999999	17	0.23720643352872
8.2299999999999	17.5	0.21874924631355
8.2299999999999	18	0.20114976916285
8.2299999999999	18.5	0.18443515455724
8.2299999999999	19	0.16862341438427
8.2299999999999	19.5	0.15372396077505
8.2299999999999	20	0.13973822174901
8.2299999999999	20.5	0.12666031633552
8.2299999999999	21	0.11447777400128
8.2299999999999	21.5	0.10317228368779
8.2299999999999	22	0.092720458518757
8.2299999999999	22.5	0.083094603229709
8.2299999999999	23	0.074263472558273
8.2299999999999	23.5	0.06619301016703
8.2299999999999	24	0.058847059105107
8.2299999999999	24.5	0.052188036305256
8.2299999999999	25	0.046177565117132
8.2299999999999	25.5	0.040777061355827
8.2299999999999	26	0.035948269762256
8.2299999999999	26.5	0.031653749098602
8.2299999999999	27	0.027857305312432
8.2299999999999	27.5	0.024524373277649
8.2299999999999	28	0.021622348544599
8.2299999999999	28.5	0.019120871296205
8.2299999999999	29	0.016992065307677
8.2299999999999	29.5	0.015210735144212
8.2299999999999	30	0.013754525108588
