8.6899999999999	-30	0.068010133917922
8.6899999999999	-29.5	0.060626012276509
8.6899999999999	-29	0.053919162577222
8.6899999999999	-28.5	0.047853739275011
8.6899999999999	-28	0.042393566266068
8.6899999999999	-27.5	0.037502657936058
8.6899999999999	-27	0.033145693808433
8.6899999999999	-26.5	0.029288445792346
8.6899999999999	-26	0.025898158022822
8.6899999999999	-25.5	0.022943880149341
8.6899999999999	-25	0.02039675565304
8.6899999999999	-24.5	0.018230267352142
8.6899999999999	-24	0.016420442688662
8.6899999999999	-23.5	0.014946021679654
8.6899999999999	-23	0.013788590569133
8.6899999999999	-22.5	0.012932684241184
8.6899999999999	-22	0.012365860362022
8.6899999999999	-21.5	0.012078748022025
8.6899999999999	-21	0.012065073362866
8.6899999999999	-20.5	0.012321664315638
8.6899999999999	-20	0.012848436159823
8.6899999999999	-19.5	0.013648359157033
8.6899999999999	-19	0.014727409034601
8.6899999999999	-18.5	0.016094500609038
8.6899999999999	-18	0.017761404364473
8.6899999999999	-17.5	0.019742645352095
8.6899999999999	-17	0.022055383368211
8.6899999999999	-16.5	0.024719273014774
8.6899999999999	-16	0.027756301959902
8.6899999999999	-15.5	0.031190605508635
8.6899999999999	-15	0.035048255476068
8.6899999999999	-14.5	0.039357021334776
8.6899999999999	-14	0.044146101692874
8.6899999999999	-13.5	0.049445824353326
8.6899999999999	-13	0.055287313511947
8.6899999999999	-12.5	0.061702123071736
8.6899999999999	-12	0.068721835582823
8.6899999999999	-11.5	0.076377626955985
8.6899999999999	-11	0.084699797836136
8.6899999999999	-10.5	0.093717273350283
8.6899999999999	-10	0.10345707384903
8.6899999999999	-9.5	0.11394376022566
8.6899999999999	-9	0.12519885840332
8.6899999999999	-8.5	0.13724026860666
8.6899999999999	-8	0.15008166605574
8.6899999999999	-7.5	0.16373190071017
8.6899999999999	-7	0.17819440462225
8.6899999999999	-6.5	0.19346661630027
8.6899999999999	-6	0.20953943220683
8.6899999999999	-5.5	0.22639669609287
8.6899999999999	-5	0.24401473726736
8.6899999999999	-4.5	0.26236196909897
8.6899999999999	-4	0.28139855901531
8.6899999999999	-3.5	0.30107618098877
8.6899999999999	-3	0.32133786095915
8.6899999999999	-2.5	0.34211792483346
8.6899999999999	-2	0.36334205761904
8.6899999999999	-1.5	0.38492748089104
8.6899999999999	-1	0.40678325418027
8.6899999999999	-0.5	0.42881070401156
8.6899999999999	0	0.45090398225235
8.6899999999999	0.5	0.47295075317995
8.6899999999999	1	0.4948330062858
8.6899999999999	1.5	0.51642798935257
8.6899999999999	2	0.53760925381933
8.6899999999999	2.5	0.55824780194795
8.6899999999999	3	0.57821332288109
8.6899999999999	3.5	0.59737550240087
8.6899999999999	4	0.61560538911795
8.6899999999999	4.5	0.63277679800451
8.6899999999999	5	0.64876773068534
8.6899999999999	5.5	0.66346179076972
8.6899999999999	6	0.67674957178545
8.6899999999999	6.5	0.68852999499815
8.6899999999999	7	0.69871157458754
8.6899999999999	7.5	0.70721358831887
8.6899999999999	8	0.71396713299281
8.6899999999999	8.5	0.71891604556621
8.6899999999999	9	0.72201767288537
8.6899999999999	9.5	0.72324347542427
8.6899999999999	10	0.72257945322312
8.6899999999999	10.5	0.72002638531921
8.6899999999999	11	0.71559987728293
8.6899999999999	11.5	0.70933021494274
8.6899999999999	12	0.70126202592321
8.6899999999999	12.5	0.69145375414676
8.6899999999999	13	0.67997695588062
8.6899999999999	13.5	0.66691542916299
8.6899999999999	14	0.65236419144089
8.6899999999999	14.5	0.63642832292697
8.6899999999999	15	0.61922169547038
8.6899999999999	15.5	0.60086560858984
8.6899999999999	16	0.58148735569241
8.6899999999999	16.5	0.56121874437655
8.6899999999999	17	0.54019459507695
8.6899999999999	17.5	0.51855124215433
8.6899999999999	18	0.4964250608791
8.6899999999999	18.5	0.47395104263092
8.6899999999999	19	0.45126143907537
8.6899999999999	19.5	0.42848449413381
8.6899999999999	20	0.40574328029011
8.6899999999999	20.5	0.38315465324337
8.6899999999999	21	0.3608283361885
8.6899999999999	21.5	0.33886614215734
8.6899999999999	22	0.31736133995544
8.6899999999999	22.5	0.29639816635301
8.6899999999999	23	0.27605148440015
8.6899999999999	23.5	0.256386585098
8.6899999999999	24	0.23745912722241
8.6899999999999	24.5	0.21931520791254
8.6899999999999	25	0.20199155473972
8.6899999999999	25.5	0.18551582839023
8.6899999999999	26	0.16990702384658
8.6899999999999	26.5	0.15517595704335
8.6899999999999	27	0.14132582340478
8.6899999999999	27.5	0.12835281443008
8.6899999999999	28	0.11624677856282
8.6899999999999	28.5	0.10499191293544
8.6899999999999	29	0.094567473189465
8.6899999999999	29.5	0.084948489400742
8.6899999999999	30	0.076106477148513
