9.5899999999998	-30	0.5350865065218
9.5899999999998	-29.5	0.51466879928471
9.5899999999998	-29	0.49375080831682
9.5899999999998	-28.5	0.47245588500598
9.5899999999998	-28	0.45090546638997
9.5899999999998	-27.5	0.42921794116418
9.5899999999998	-27	0.40750759775983
9.5899999999998	-26.5	0.38588366710764
9.5899999999998	-26	0.36444947057477
9.5899999999998	-25.5	0.34330168131101
9.5899999999998	-25	0.32252970491907
9.5899999999998	-24.5	0.30221518302897
9.5899999999998	-24	0.28243162106098
9.5899999999998	-23.5	0.26324413925449
9.5899999999998	-23	0.24470934396773
9.5899999999998	-22.5	0.22687531435489
9.5899999999998	-22	0.2097816978355
9.5899999999998	-21.5	0.19345990631335
9.5899999999998	-21	0.17793340389702
9.5899999999998	-20.5	0.16321807593259
9.5899999999998	-20	0.14932266848666
9.5899999999998	-19.5	0.1362492870095
9.5899999999998	-19	0.12399394275719
9.5899999999998	-18.5	0.11254713564036
9.5899999999998	-18	0.10189446247711
9.5899999999998	-17.5	0.092017240133488
9.5899999999998	-17	0.082893133709512
9.5899999999998	-16.5	0.074496780741956
9.5899999999998	-16	0.066800403316207
9.5899999999998	-15.5	0.059774400977084
9.5899999999998	-15	0.053387918371584
9.5899999999998	-14.5	0.047609382616
9.5899999999998	-14	0.042407006428011
9.5899999999998	-13.5	0.03774925407657
9.5899999999998	-13	0.033605268156787
9.5899999999998	-12.5	0.029945256075179
9.5899999999998	-12	0.026740835917647
9.5899999999998	-11.5	0.023965342057167
9.5899999999998	-11	0.021594091432751
9.5899999999998	-10.5	0.01960461189163
9.5899999999998	-10	0.017976834331994
9.5899999999998	-9.5	0.016693250616203
9.5899999999998	-9	0.015739039349197
9.5899999999998	-8.5	0.015102161641213
9.5899999999998	-8	0.014773428907375
9.5899999999998	-7.5	0.014746544610435
9.5899999999998	-7	0.01501812163936
9.5899999999998	-6.5	0.015587676749168
9.5899999999998	-6	0.016457603180462
9.5899999999998	-5.5	0.017633122245125
9.5899999999998	-5	0.019122214322059
9.5899999999998	-4.5	0.020935529368103
9.5899999999998	-4	0.023086276728267
9.5899999999998	-3.5	0.025590093739351
9.5899999999998	-3	0.028464892374299
9.5899999999998	-2.5	0.031730682982568
9.5899999999998	-2	0.035409374054406
9.5899999999998	-1.5	0.039524546882954
9.5899999999998	-1	0.044101204024555
9.5899999999998	-0.5	0.049165490569998
9.5899999999998	0	0.054744387441068
9.5899999999998	0.5	0.060865376219374
9.5899999999998	1	0.067556075397134
9.5899999999998	1.5	0.074843848409739
9.5899999999998	2	0.082755384362184
9.5899999999998	2.5	0.091316252988274
9.5899999999998	3	0.10055043607289
9.5899999999998	3.5	0.11047983831123
9.5899999999998	4	0.12112378136008
9.5899999999998	4.5	0.13249848563789
9.5899999999998	5	0.14461654523443
9.5899999999998	5.5	0.15748640207567
9.5899999999998	6	0.17111182623451
9.5899999999998	6.5	0.18549140995958
9.5899999999998	7	0.20061808358954
9.5899999999998	7.5	0.21647866200629
9.5899999999998	8	0.23305343063432
9.5899999999998	8.5	0.25031578019477
9.5899999999998	9	0.26823189945185
9.5899999999998	9.5	0.28676053503034
9.5899999999998	10	0.30585282702268
9.5899999999998	10.5	0.32545222853371
9.5899999999998	11	0.34549451652617
9.5899999999998	11.5	0.36590790033074
9.5899999999998	12	0.38661323297787
9.5899999999998	12.5	0.40752432910482
9.5899999999998	13	0.42854839160982
9.5899999999998	13.5	0.4495865474877
9.5899999999998	14	0.47053449141734
9.5899999999998	14.5	0.49128323371479
9.5899999999998	15	0.51171994725473
9.5899999999998	15.5	0.53172890594031
9.5899999999998	16	0.5511925053111
9.5899999999998	16.5	0.56999235396916
9.5899999999998	17	0.58801042272039
9.5899999999998	17.5	0.60513023671938
9.5899999999998	18	0.62123809451679
9.5899999999998	18.5	0.6362242967782
9.5899999999998	19	0.64998436661158
9.5899999999998	19.5	0.66242024293612
9.5899999999998	20	0.67344142817372
9.5899999999998	20.5	0.68296607176062
9.5899999999998	21	0.69092197156957
9.5899999999998	21.5	0.69724747629991
9.5899999999998	22	0.70189227322304
9.5899999999998	22.5	0.70481804734427
9.5899999999998	23	0.70599900002894
9.5899999999998	23.5	0.70542221740256
9.5899999999998	24	0.70308788132723
9.5899999999998	24.5	0.69900931842556
9.5899999999998	25	0.69321288541333
9.5899999999998	25.5	0.68573769184964
9.5899999999998	26	0.67663516425724
9.5899999999998	26.5	0.66596845833991
9.5899999999998	27	0.65381172866778
9.5899999999998	27.5	0.64024926765431
9.5899999999998	28	0.62537452785656
9.5899999999998	28.5	0.60928904354419
9.5899999999998	29	0.59210126906207
9.5899999999998	29.5	0.57392535272298
9.5899999999998	30	0.55487986578939
