4.8699999999999	-30	0.094872817210764
4.8699999999999	-29.5	0.083802877662704
4.8699999999999	-29	0.073761712938846
4.8699999999999	-28.5	0.064693200705935
4.8699999999999	-28	0.056538523653829
4.8699999999999	-27.5	0.049237269900894
4.8699999999999	-27	0.042728431685357
4.8699999999999	-26.5	0.036951296069003
4.8699999999999	-26	0.031846224707223
4.8699999999999	-25.5	0.027355322753308
4.8699999999999	-25	0.023422999616547
4.8699999999999	-24.5	0.019996426551679
4.8699999999999	-24	0.017025897906593
4.8699999999999	-23.5	0.014465104295179
4.8699999999999	-23	0.012271327004839
4.8699999999999	-22.5	0.010405563615645
4.8699999999999	-22	0.0088325951304302
4.8699999999999	-21.5	0.007521004928043
4.8699999999999	-21	0.0064431595943489
4.8699999999999	-20.5	0.0055751611978513
4.8699999999999	-20	0.0048967798986415
4.8699999999999	-19.5	0.0043913749488968
4.8699999999999	-19	0.0040458111952494
4.8699999999999	-18.5	0.0038503771593961
4.8699999999999	-18	0.0037987096805485
4.8699999999999	-17.5	0.0038877289748205
4.8699999999999	-17	0.0041175868215853
4.8699999999999	-16.5	0.0044916294408623
4.8699999999999	-16	0.0050163754916804
4.8699999999999	-15.5	0.0057015085097479
4.8699999999999	-15	0.0065598820229048
4.8699999999999	-14.5	0.0076075345434749
4.8699999999999	-14	0.00886371064674
4.8699999999999	-13.5	0.010350883414202
4.8699999999999	-13	0.012094772660462
4.8699999999999	-12.5	0.014124352586704
4.8699999999999	-12	0.016471841827456
4.8699999999999	-11.5	0.019172668298178
4.8699999999999	-11	0.022265400829297
4.8699999999999	-10.5	0.025791639309251
4.8699999999999	-10	0.029795854978034
4.8699999999999	-9.5	0.034325172637337
4.8699999999999	-9	0.039429086897008
4.8699999999999	-8.5	0.045159105182228
4.8699999999999	-8	0.051568311100727
4.8699999999999	-7.5	0.058710842929769
4.8699999999999	-7	0.066641283437991
4.8699999999999	-6.5	0.075413959009995
4.8699999999999	-6	0.085082148085473
4.8699999999999	-5.5	0.095697201243241
4.8699999999999	-5	0.1073075778263
4.8699999999999	-4.5	0.11995780677694
4.8699999999999	-4	0.13368738227865
4.8699999999999	-3.5	0.14852960781866
4.8699999999999	-3	0.16451040531413
4.8699999999999	-2.5	0.18164710889818
4.8699999999999	-2	0.19994726574051
4.8699999999999	-1.5	0.21940746877839
4.8699999999999	-1	0.24001224834785
4.8699999999999	-0.5	0.26173305132503
4.8699999999999	0	0.28452733740865
4.8699999999999	0.5	0.30833782250196
4.8699999999999	1	0.33309189870224
4.8699999999999	1.5	0.35870125911346
4.8699999999999	2	0.38506175351936
4.8699999999999	2.5	0.41205349787068
4.8699999999999	3	0.43954125656396
4.8699999999999	3.5	0.46737511165972
4.8699999999999	4	0.4953914275797
4.8699999999999	4.5	0.52341411354241
4.8699999999999	5	0.55125617917972
4.8699999999999	5.5	0.57872157159111
4.8699999999999	6	0.60560727472663
4.8699999999999	6.5	0.63170564465441
4.8699999999999	7	0.65680694718665
4.8699999999999	7.5	0.68070205773774
4.8699999999999	8	0.70318527739713
4.8699999999999	8.5	0.72405721423149
4.8699999999999	9	0.74312767498455
4.8699999999999	9.5	0.76021850978497
4.8699999999999	10	0.77516635133942
4.8699999999999	10.5	0.78782519046972
4.8699999999999	11	0.79806873179625
4.8699999999999	11.5	0.80579247687013
4.8699999999999	12	0.8109154870563
4.8699999999999	12.5	0.81338178486162
4.8699999999999	13	0.81316136002783
4.8699999999999	13.5	0.81025075536738
4.8699999999999	14	0.80467321676973
4.8699999999999	14.5	0.7964784017765
4.8699999999999	15	0.78574165132353
4.8699999999999	15.5	0.77256283937455
4.8699999999999	16	0.757064824923
4.8699999999999	16.5	0.73939153992464
4.8699999999999	17	0.71970575487561
4.8699999999999	17.5	0.69818657073126
4.8699999999999	18	0.67502669147472
4.8699999999999	18.5	0.65042953573927
4.8699999999999	19	0.6246062483697
4.8699999999999	19.5	0.59777267363047
4.8699999999999	20	0.57014635094618
4.8699999999999	20.5	0.5419435916587
4.8699999999999	21	0.51337669142252
4.8699999999999	21.5	0.4846513276961
4.8699999999999	22	0.45596418552195
4.8699999999999	22.5	0.42750084764837
4.8699999999999	23	0.39943397728047
4.8699999999999	23.5	0.37192181361306
4.8699999999999	24	0.34510699205241
4.8699999999999	24.5	0.31911569292577
4.8699999999999	25	0.29405711473885
4.8699999999999	25.5	0.27002326087781
4.8699999999999	26	0.24708902224004
4.8699999999999	26.5	0.22531253275658
4.8699999999999	27	0.20473577024067
4.8699999999999	27.5	0.18538537152419
4.8699999999999	28	0.16727362844995
4.8699999999999	28.5	0.15039962996089
4.8699999999999	29	0.13475051521901
4.8699999999999	29.5	0.12030280332251
4.8699999999999	30	0.10702376666835
