5.7499999999999	-30	0.69260148565245
5.7499999999999	-29.5	0.67185231397016
5.7499999999999	-29	0.64964871652508
5.7499999999999	-28.5	0.62617345080785
5.7499999999999	-28	0.60161538418373
5.7499999999999	-27.5	0.57616695520778
5.7499999999999	-27	0.55002166154727
5.7499999999999	-26.5	0.52337162040306
5.7499999999999	-26	0.49640524422354
5.7499999999999	-25.5	0.46930507044866
5.7499999999999	-25	0.44224577915604
5.7499999999999	-24.5	0.4153924269695
5.7499999999999	-24	0.38889891961509
5.7499999999999	-23.5	0.36290673925525
5.7499999999999	-23	0.33754393638778
5.7499999999999	-22.5	0.3129243898418
5.7499999999999	-22	0.28914733240965
5.7499999999999	-21.5	0.26629713407211
5.7499999999999	-21	0.24444332973699
5.7499999999999	-20.5	0.22364087402394
5.7499999999999	-20	0.20393060197165
5.7499999999999	-19.5	0.18533987166914
5.7499999999999	-19	0.16788336274572
5.7499999999999	-18.5	0.15156400339218
5.7499999999999	-18	0.13637399810188
5.7499999999999	-17.5	0.12229592856717
5.7499999999999	-17	0.10930390107554
5.7499999999999	-16.5	0.097364715241242
5.7499999999999	-16	0.086439030887175
5.7499999999999	-15.5	0.076482512261673
5.7499999999999	-15	0.067446931431743
5.7499999999999	-14.5	0.059281215538226
5.7499999999999	-14	0.051932425532164
5.7499999999999	-13.5	0.045346656945508
5.7499999999999	-13	0.039469856102586
5.7499999999999	-12.5	0.034248547881929
5.7499999999999	-12	0.029630473633342
5.7499999999999	-11.5	0.025565140097492
5.7499999999999	-11	0.022004282132221
5.7499999999999	-10.5	0.018902243700649
5.7499999999999	-10	0.016216282911664
5.7499999999999	-9.5	0.013906807924234
5.7499999999999	-9	0.011937551242354
5.7499999999999	-8.5	0.010275690353757
5.7499999999999	-8	0.0088919228246079
5.7499999999999	-7.5	0.0077605038800412
5.7499999999999	-7	0.0068592542049962
5.7499999999999	-6.5	0.0061695452207771
5.7499999999999	-6	0.0056762684597687
5.7499999999999	-5.5	0.0053677949025343
5.7499999999999	-5	0.0052359292853533
5.7499999999999	-4.5	0.0052758634574487
5.7499999999999	-4	0.0054861318888038
5.7499999999999	-3.5	0.0058685714224413
5.7499999999999	-3	0.0064282863480995
5.7499999999999	-2.5	0.0071736188642885
5.7499999999999	-2	0.0081161240081533
5.7499999999999	-1.5	0.0092705471817403
5.7499999999999	-1	0.01065480150284
5.7499999999999	-0.5	0.012289941372017
5.7499999999999	0	0.01420012788833
5.7499999999999	0.5	0.01641258107861
5.7499999999999	1	0.018957513343654
5.7499999999999	1.5	0.0218680380845
5.7499999999999	2	0.025180047169121
5.7499999999999	2.5	0.028932050750371
5.7499999999999	3	0.033164972966254
5.7499999999999	3.5	0.037921897258933
5.7499999999999	4	0.043247755453876
5.7499999999999	4.5	0.04918895535734
5.7499999999999	5	0.055792942468489
5.7499999999999	5.5	0.063107692467336
5.7499999999999	6	0.071181132432037
5.7499999999999	6.5	0.080060490253786
5.7499999999999	7	0.089791573442673
5.7499999999999	7.5	0.10041798043413
5.7499999999999	8	0.11198024958543
5.7499999999999	8.5	0.12451495325924
5.7499999999999	9	0.1380537466816
5.7499999999999	9.5	0.15262238358266
5.7499999999999	10	0.16823971291843
5.7499999999999	10.5	0.18491667316419
5.7499999999999	11	0.20265530269196
5.7499999999999	11.5	0.2214477865193
5.7499999999999	12	0.24127556116756
5.7499999999999	12.5	0.26210850041818
5.7499999999999	13	0.28390420533368
5.7499999999999	13.5	0.30660742195042
5.7499999999999	14	0.33014960949822
5.7499999999999	14.5	0.35444868081572
5.7499999999999	15	0.37940893478308
5.7499999999999	15.5	0.40492119807846
5.7499999999999	16	0.43086319039388
5.7499999999999	16.5	0.4571001234533
5.7499999999999	17	0.48348553981888
5.7499999999999	17.5	0.50986239262907
5.7499999999999	18	0.536064362185
5.7499999999999	18.5	0.56191739981071
5.7499999999999	19	0.58724148379482
5.7499999999999	19.5	0.61185256662774
5.7499999999999	20	0.63556468733937
5.7499999999999	20.5	0.65819221768155
5.7499999999999	21	0.67955220635053
5.7499999999999	21.5	0.69946678156386
5.7499999999999	22	0.71776556923618
5.7499999999999	22.5	0.73428808186537
5.7499999999999	23	0.74888603214523
5.7499999999999	23.5	0.76142552533729
5.7499999999999	24	0.77178908560394
5.7499999999999	24.5	0.77987747383439
5.7499999999999	25	0.78561125795553
5.7499999999999	25.5	0.78893210124534
5.7499999999999	26	0.78980373965716
5.7499999999999	26.5	0.78821262548463
5.7499999999999	27	0.78416822168825
5.7499999999999	27.5	0.77770293867831
5.7499999999999	28	0.76887171310196
5.7499999999999	28.5	0.75775123599851
5.7499999999999	29	0.74443884534876
5.7499999999999	29.5	0.72905110533383
5.7499999999999	30	0.71172210133427
