8.9599999999999	-30	0.15908009912065
8.9599999999999	-29.5	0.14512401653518
8.9599999999999	-29	0.13202884063918
8.9599999999999	-28.5	0.1197869717733
8.9599999999999	-28	0.10838512564607
8.9599999999999	-27.5	0.097805009917537
8.9599999999999	-27	0.088024010979141
8.9599999999999	-26.5	0.079015880202914
8.9599999999999	-26	0.07075140996153
8.9599999999999	-25.5	0.06319909085615
8.9599999999999	-25	0.0563257427952
8.9599999999999	-24.5	0.050097113807809
8.9599999999999	-24	0.044478441716791
8.9599999999999	-23.5	0.039434975007046
8.9599999999999	-23	0.034932450378352
8.9599999999999	-22.5	0.03093752554325
8.9599999999999	-22	0.02741816680163
8.9599999999999	-21.5	0.024343991778562
8.9599999999999	-21	0.021686568440096
8.9599999999999	-20.5	0.01941967209661
8.9599999999999	-20	0.017519502562126
8.9599999999999	-19.5	0.015964863961985
8.9599999999999	-19	0.014737309874662
8.9599999999999	-18.5	0.013821256563744
8.9599999999999	-18	0.013204067012825
8.9599999999999	-17.5	0.01287610833131
8.9599999999999	-17	0.012830784866259
8.9599999999999	-16.5	0.013064549049166
8.9599999999999	-16	0.013576891642613
8.9599999999999	-15.5	0.014370312646015
8.9599999999999	-15	0.015450273688535
8.9599999999999	-14.5	0.016825132296766
8.9599999999999	-14	0.018506057990917
8.9599999999999	-13.5	0.020506929751053
8.9599999999999	-13	0.0228442140192
8.9599999999999	-12.5	0.02553682207724
8.9599999999999	-12	0.028605945377055
8.9599999999999	-11.5	0.032074867209714
8.9599999999999	-11	0.035968748994246
8.9599999999999	-10.5	0.040314389452354
8.9599999999999	-10	0.04513995501951
8.9599999999999	-9.5	0.050474680030291
8.9599999999999	-9	0.056348535508864
8.9599999999999	-8.5	0.062791865794913
8.9599999999999	-8	0.069834992738788
8.9599999999999	-7.5	0.077507787802903
8.9599999999999	-7	0.085839213102149
8.9599999999999	-6.5	0.094856833194432
8.9599999999999	-6	0.10458630028069
8.9599999999999	-5.5	0.11505081637646
8.9599999999999	-5	0.126270576956
8.9599999999999	-4.5	0.13826220152476
8.9599999999999	-4	0.15103815752319
8.9599999999999	-3.5	0.16460618488043
8.9599999999999	-3	0.17896872939302
8.9599999999999	-2.5	0.1941223938751
8.9599999999999	-2	0.21005741668448
8.9599999999999	-1.5	0.22675718774577
8.9599999999999	-1	0.24419781254255
8.9599999999999	-0.5	0.26234773470963
8.9599999999999	0	0.28116742780322
8.9599999999999	0.5	0.30060916654322
8.9599999999999	1	0.32061688729392
8.9599999999999	1.5	0.34112614676969
8.9599999999999	2	0.3620641869173
8.9599999999999	2.5	0.3833501126407
8.9599999999999	3	0.40489518750864
8.9599999999999	3.5	0.42660325083678
8.9599999999999	4	0.44837125759029
8.9599999999999	4.5	0.47008994044103
8.9599999999999	5	0.49164459107393
8.9599999999999	5.5	0.51291595551411
8.9599999999999	6	0.53378123588869
8.9599999999999	6.5	0.5541151886985
8.9599999999999	7	0.57379130740997
8.9599999999999	7.5	0.59268307504458
8.9599999999999	8	0.61066527049794
8.9599999999999	8.5	0.62761531061846
8.9599999999999	9	0.64341460866767
8.9599999999999	9.5	0.65794992871637
8.9599999999999	10	0.67111471484303
8.9599999999999	10.5	0.6828103737234
8.9599999999999	11	0.69294748935547
8.9599999999999	11.5	0.70144694926333
8.9599999999999	12	0.70824096256667
8.9599999999999	12.5	0.71327395177912
8.9599999999999	13	0.71650330208541
8.9599999999999	13.5	0.71789995411048
8.9599999999999	14	0.7174488287889
8.9599999999999	14.5	0.7151490758159
8.9599999999999	15	0.7110141402508
8.9599999999999	15.5	0.70507164507909
8.9599999999999	16	0.69736309084987
8.9599999999999	16.5	0.68794337681183
8.9599999999999	17	0.67688015119921
8.9599999999999	17.5	0.66425300139223
8.9599999999999	18	0.65015249752362
8.9599999999999	18.5	0.63467910565877
8.9599999999999	19	0.61794198888279
8.9599999999999	19.5	0.60005771643546
8.9599999999999	20	0.58114890240625
8.9599999999999	20.5	0.56134279640971
8.9599999999999	21	0.54076984909271
8.9599999999999	21.5	0.51956227527703
8.9599999999999	22	0.497852637025
8.9599999999999	22.5	0.47577246795429
8.9599999999999	23	0.45345095875424
8.9599999999999	23.5	0.43101372211361
8.9599999999999	24	0.40858165321045
8.9599999999999	24.5	0.38626989959583
8.9599999999999	25	0.3641869517894
8.9599999999999	25.5	0.34243386326002
8.9599999999999	26	0.32110360575755
8.9599999999999	26.5	0.30028056325605
8.9599999999999	27	0.28004016512908
8.9599999999999	27.5	0.26044865666026
8.9599999999999	28	0.24156300265152
8.9599999999999	28.5	0.22343091777008
8.9599999999999	29	0.20609101541276
8.9599999999999	29.5	0.18957306528808
8.9599999999999	30	0.17389834864515
