8.3099999999999	-30	0.016153119509318
8.3099999999999	-29.5	0.014553665391362
8.3099999999999	-29	0.013269910138939
8.3099999999999	-28.5	0.012284338431403
8.3099999999999	-28	0.011582515001549
8.3099999999999	-27.5	0.011153137851359
8.3099999999999	-27	0.010988068583255
8.3099999999999	-26.5	0.011082342421874
8.3099999999999	-26	0.011434160047665
8.3099999999999	-25.5	0.01204486286001
8.3099999999999	-25	0.012918892752061
8.3099999999999	-24.5	0.014063736929673
8.3099999999999	-24	0.015489857760209
8.3099999999999	-23.5	0.017210607110073
8.3099999999999	-23	0.019242124138746
8.3099999999999	-22.5	0.021603215076703
8.3099999999999	-22	0.024315213139082
8.3099999999999	-21.5	0.027401816429152
8.3099999999999	-21	0.030888901477181
8.3099999999999	-20.5	0.03480430995152
8.3099999999999	-20	0.039177606078219
8.3099999999999	-19.5	0.044039802420332
8.3099999999999	-19	0.049423051903206
8.3099999999999	-18.5	0.055360304330328
8.3099999999999	-18	0.061884926116335
8.3099999999999	-17.5	0.069030282567218
8.3099999999999	-17	0.076829282757806
8.3099999999999	-16.5	0.08531388788513
8.3099999999999	-16	0.094514584902123
8.3099999999999	-15.5	0.10445982824476
8.3099999999999	-15	0.11517545353943
8.3099999999999	-14.5	0.12668406829479
8.3099999999999	-14	0.13900442571982
8.3099999999999	-13.5	0.15215078893936
8.3099999999999	-13	0.16613229397195
8.3099999999999	-12.5	0.18095232085915
8.3099999999999	-12	0.1966078832595
8.3099999999999	-11.5	0.21308904760977
8.3099999999999	-11	0.230378393578
8.3099999999999	-10.5	0.24845052795607
8.3099999999999	-10	0.26727166433394
8.3099999999999	-9.5	0.28679928083753
8.3099999999999	-9	0.30698186787578
8.3099999999999	-8.5	0.32775877721311
8.3099999999999	-8	0.34906018275183
8.3099999999999	-7.5	0.37080716217203
8.3099999999999	-7	0.39291190703963
8.3099999999999	-6.5	0.41527806717001
8.3099999999999	-6	0.43780123294808
8.3099999999999	-5.5	0.46036955698632
8.3099999999999	-5	0.48286451399038
8.3099999999999	-4.5	0.50516179504501
8.3099999999999	-4	0.52713232978646
8.3099999999999	-3.5	0.54864342715104
8.3099999999999	-3	0.5695600226503
8.3099999999999	-2.5	0.58974601748804
8.3099999999999	-2	0.60906569237416
8.3099999999999	-1.5	0.62738517667298
8.3099999999999	-1	0.6445739516154
8.3099999999999	-0.5	0.66050636476579
8.3099999999999	0	0.67506313181974
8.3099999999999	0.5	0.68813280116217
8.3099999999999	1	0.69961315647137
8.3099999999999	1.5	0.70941253303493
8.3099999999999	2	0.71745102435685
8.3099999999999	2.5	0.72366155707682
8.3099999999999	3	0.72799081417171
8.3099999999999	3.5	0.73039998883378
8.3099999999999	4	0.73086535427065
8.3099999999999	4.5	0.72937863789092
8.3099999999999	5	0.72594719185314
8.3099999999999	5.5	0.72059395568711
8.3099999999999	6	0.71335721055583
8.3099999999999	6.5	0.70429012862358
8.3099999999999	7	0.69346012483695
8.3099999999999	7.5	0.68094802211758
8.3099999999999	8	0.66684704442033
8.3099999999999	8.5	0.65126165524433
8.3099999999999	9	0.63430626192366
8.3099999999999	9.5	0.61610380830535
8.3099999999999	10	0.59678428019482
8.3099999999999	10.5	0.57648314917542
8.3099999999999	11	0.5553397810689
8.3099999999999	11.5	0.53349583538987
8.3099999999999	12	0.51109368167036
8.3099999999999	12.5	0.48827485751322
8.3099999999999	13	0.46517859171471
8.3099999999999	13.5	0.44194041382627
8.3099999999999	14	0.41869086916554
8.3099999999999	14.5	0.39555435560585
8.3099999999999	15	0.37264809554862
8.3099999999999	15.5	0.3500812533926
8.3099999999999	16	0.32795420564071
8.3099999999999	16.5	0.30635796760752
8.3099999999999	17	0.28537377758579
8.3099999999999	17.5	0.26507283637011
8.3099999999999	18	0.24551619728262
8.3099999999999	18.5	0.22675479935563
8.3099999999999	19	0.20882963414362
8.3099999999999	19.5	0.19177203479634
8.3099999999999	20	0.17560407454926
8.3099999999999	20.5	0.16033906068862
8.3099999999999	21	0.1459821093275
8.3099999999999	21.5	0.13253078597719
8.3099999999999	22	0.11997579689618
8.3099999999999	22.5	0.10830171652156
8.3099999999999	23	0.097487736900339
8.3099999999999	23.5	0.087508425904106
8.3099999999999	24	0.078334482085962
8.3099999999999	24.5	0.06993347528045
8.3099999999999	25	0.062270563409578
8.3099999999999	25.5	0.055309177396327
8.3099999999999	26	0.049011667558562
8.3099999999999	26.5	0.043339906320808
8.3099999999999	27	0.038255843502768
8.3099999999999	27.5	0.033722011789569
8.3099999999999	28	0.029701981232717
8.3099999999999	28.5	0.026160762750382
8.3099999999999	29	0.023065161574489
8.3099999999999	29.5	0.020384082418341
8.3099999999999	30	0.018088788805809
