6.1199999999999	-30	0.77584883080252
6.1199999999999	-29.5	0.77932002752193
6.1199999999999	-29	0.78043112160675
6.1199999999999	-28.5	0.77916669484304
6.1199999999999	-28	0.77553298739851
6.1199999999999	-27.5	0.76955788341238
6.1199999999999	-27	0.76129056694131
6.1199999999999	-26.5	0.75080085388456
6.1199999999999	-26	0.73817821242761
6.1199999999999	-25.5	0.72353049116257
6.1199999999999	-25	0.70698238018376
6.1199999999999	-24.5	0.68867363595107
6.1199999999999	-24	0.66875710541474
6.1199999999999	-23.5	0.64739658868171
6.1199999999999	-23	0.62476458228156
6.1199999999999	-22.5	0.60103994679963
6.1199999999999	-22	0.57640554325587
6.1199999999999	-21.5	0.55104588212912
6.1199999999999	-21	0.5251448273938
6.1199999999999	-20.5	0.49888339542207
6.1199999999999	-20	0.47243768520483
6.1199999999999	-19.5	0.44597697218331
6.1199999999999	-19	0.41966199319863
6.1199999999999	-18.5	0.39364344481519
6.1199999999999	-18	0.36806071171732
6.1199999999999	-17.5	0.34304083618272
6.1199999999999	-17	0.3186977339623
6.1199999999999	-16.5	0.29513165639807
6.1199999999999	-16	0.27242889342827
6.1199999999999	-15.5	0.25066170738639
6.1199999999999	-15	0.22988848329916
6.1199999999999	-14.5	0.21015407781068
6.1199999999999	-14	0.19149034595991
6.1199999999999	-13.5	0.17391682285095
6.1199999999999	-13	0.15744153578756
6.1199999999999	-12.5	0.14206192168204
6.1199999999999	-12	0.12776582446048
6.1199999999999	-11.5	0.11453254771949
6.1199999999999	-11	0.1023339389783
6.1199999999999	-10.5	0.091135483438251
6.1199999999999	-10	0.080897387122869
6.1199999999999	-9.5	0.071575631538768
6.1199999999999	-9	0.063122984479508
6.1199999999999	-8.5	0.055489954203752
6.1199999999999	-8	0.04862567687271
6.1199999999999	-7.5	0.042478729753469
6.1199999999999	-7	0.036997865217195
6.1199999999999	-6.5	0.032132662926591
6.1199999999999	-6	0.027834099768717
6.1199999999999	-5.5	0.024055039011265
6.1199999999999	-5	0.020750641817608
6.1199999999999	-4.5	0.01787870563345
6.1199999999999	-4	0.015399935050285
6.1199999999999	-3.5	0.013278151561118
6.1199999999999	-3	0.011480449161918
6.1199999999999	-2.5	0.0099773030341209
6.1199999999999	-2	0.0087426385894587
6.1199999999999	-1.5	0.0077538679920739
6.1199999999999	-1	0.0069919009199467
6.1199999999999	-0.5	0.0064411358146139
6.1199999999999	0	0.0060894372216914
6.1199999999999	0.5	0.0059281040707655
6.1199999999999	1	0.0059518329066207
6.1199999999999	1.5	0.0061586791878138
6.1199999999999	2	0.0065500188348889
6.1199999999999	2.5	0.0071305112589871
6.1199999999999	3	0.0079080641505499
6.1199999999999	3.5	0.008893799374226
6.1199999999999	4	0.010102018415803
6.1199999999999	4.5	0.011550164975067
6.1199999999999	5	0.013258781509503
6.1199999999999	5.5	0.01525145582204
6.1199999999999	6	0.017554753165886
6.1199999999999	6.5	0.020198128825464
6.1199999999999	7	0.023213815738932
6.1199999999999	7.5	0.026636681469599
6.1199999999999	8	0.030504048725047
6.1199999999999	8.5	0.034855473677978
6.1199999999999	9	0.039732476574726
6.1199999999999	9.5	0.045178219537423
6.1199999999999	10	0.05123712708327
6.1199999999999	10.5	0.057954445705489
6.1199999999999	11	0.065375739887791
6.1199999999999	11.5	0.073546323155608
6.1199999999999	12	0.082510624195363
6.1199999999999	12.5	0.092311489684332
6.1199999999999	13	0.10298942724792
6.1199999999999	13.5	0.11458179387127
6.1199999999999	14	0.12712193710335
6.1199999999999	14.5	0.14063829846234
6.1199999999999	15	0.15515349053207
6.1199999999999	15.5	0.17068336127566
6.1199999999999	16	0.18723606102312
6.1199999999999	16.5	0.20481112935062
6.1199999999999	17	0.22339862059235
6.1199999999999	17.5	0.24297828794448
6.1199999999999	18	0.26351884696847
6.1199999999999	18.5	0.28497733971591
6.1199999999999	19	0.30729862062474
6.1199999999999	19.5	0.33041498473038
6.1199999999999	20	0.354245957562
6.1199999999999	20.5	0.37869826433288
6.1199999999999	21	0.40366599368197
6.1199999999999	21.5	0.4290309682939
6.1199999999999	22	0.45466333125157
6.1199999999999	22.5	0.48042235300977
6.1199999999999	23	0.50615745949296
6.1199999999999	23.5	0.5317094771049
6.1199999999999	24	0.55691208549985
6.1199999999999	24.5	0.58159346392509
6.1199999999999	25	0.60557811193665
6.1199999999999	25.5	0.62868882045333
6.1199999999999	26	0.65074876459373
6.1199999999999	26.5	0.67158368567869
6.1199999999999	27	0.69102412631371
6.1199999999999	27.5	0.70890767971935
6.1199999999999	28	0.72508121255996
6.1199999999999	28.5	0.7394030195229
6.1199999999999	29	0.75174486788649
6.1199999999999	29.5	0.76199389132196
6.1199999999999	30	0.77005429421108
