6.9399999999999	-30	0.27896282550025
6.9399999999999	-29.5	0.30018580673897
6.9399999999999	-29	0.32214266486282
6.9399999999999	-28.5	0.3447608186533
6.9399999999999	-28	0.36795644631774
6.9399999999999	-27.5	0.39163461935477
6.9399999999999	-27	0.41568960853374
6.9399999999999	-26.5	0.44000536938528
6.9399999999999	-26	0.46445621149614
6.9399999999999	-25.5	0.48890765246583
6.9399999999999	-25	0.51321745368222
6.9399999999999	-24.5	0.53723683118589
6.9399999999999	-24	0.56081183090926
6.9399999999999	-23.5	0.58378485359379
6.9399999999999	-23	0.60599631081213
6.9399999999999	-22.5	0.62728638985976
6.9399999999999	-22	0.6474969019403
6.9399999999999	-21.5	0.66647318515542
6.9399999999999	-21	0.68406603142087
6.9399999999999	-20.5	0.70013360465323
6.9399999999999	-20	0.71454331647985
6.9399999999999	-19.5	0.72717362537478
6.9399999999999	-19	0.73791572555326
6.9399999999999	-18.5	0.74667509318382
6.9399999999999	-18	0.75337285949282
6.9399999999999	-17.5	0.75794698311299
6.9399999999999	-17	0.76035319751241
6.9399999999999	-16.5	0.76056571345945
6.9399999999999	-16	0.75857766113771
6.9399999999999	-15.5	0.75440126161171
6.9399999999999	-15	0.74806772273185
6.9399999999999	-14.5	0.73962686011976
6.9399999999999	-14	0.72914644944908
6.9399999999999	-13.5	0.71671132168681
6.9399999999999	-13	0.70242221814433
6.9399999999999	-12.5	0.68639442696969
6.9399999999999	-12	0.66875622697083
6.9399999999999	-11.5	0.6496471682844
6.9399999999999	-11	0.62921622230824
6.9399999999999	-10.5	0.60761983542968
6.9399999999999	-10	0.58501992236308
6.9399999999999	-9.5	0.56158183533925
6.9399999999999	-9	0.53747234497209
6.9399999999999	-8.5	0.51285766739495
6.9399999999999	-8	0.48790157026304
6.9399999999999	-7.5	0.46276358753286
6.9399999999999	-7	0.43759736964656
6.9399999999999	-6.5	0.41254919197417
6.9399999999999	-6	0.38775664021558
6.9399999999999	-5.5	0.36334748706112
6.9399999999999	-5	0.33943876987822
6.9399999999999	-4.5	0.3161360746565
6.9399999999999	-4	0.29353302702216
6.9399999999999	-3.5	0.27171098693405
6.9399999999999	-3	0.25073893979407
6.9399999999999	-2.5	0.23067357322787
6.9399999999999	-2	0.21155952578215
6.9399999999999	-1.5	0.19342979129261
6.9399999999999	-1	0.17630626073187
6.9399999999999	-0.5	0.16020038196229
6.9399999999999	0	0.14511391699132
6.9399999999999	0.5	0.13103977603672
6.9399999999999	1	0.11796290792204
6.9399999999999	1.5	0.1058612269944
6.9399999999999	2	0.094706557831193
6.9399999999999	2.5	0.084465580417841
6.9399999999999	3	0.075100760169824
6.9399999999999	3.5	0.06657124906838
6.9399999999999	4	0.058833746213946
6.9399999999999	4.5	0.051843308207374
6.9399999999999	5	0.04555410188491
6.9399999999999	5.5	0.039920094002173
6.9399999999999	6	0.034895674435702
6.9399999999999	6.5	0.030436211305808
6.9399999999999	7	0.026498538087683
6.9399999999999	7.5	0.023041374243128
6.9399999999999	8	0.020025682155012
6.9399999999999	8.5	0.01741496417051
6.9399999999999	9	0.015175504354021
6.9399999999999	9.5	0.013276560119371
6.9399999999999	10	0.011690509261865
6.9399999999999	10.5	0.01039295805666
6.9399999999999	11	0.0093628160471419
6.9399999999999	11.5	0.0085823429343228
6.9399999999999	12	0.0080371726165179
6.9399999999999	12.5	0.0077163189393939
6.9399999999999	13	0.0076121671221528
6.9399999999999	13.5	0.0077204541481899
6.9399999999999	14	0.0080402406697226
6.9399999999999	14.5	0.0085738761965159
6.9399999999999	15	0.0093269585389531
6.9399999999999	15.5	0.01030828767435
6.9399999999999	16	0.011529813420652
6.9399999999999	16.5	0.013006575550635
6.9399999999999	17	0.014756634278765
6.9399999999999	17.5	0.016800988417462
6.9399999999999	18	0.019163477944634
6.9399999999999	18.5	0.021870667264085
6.9399999999999	19	0.024951705088398
6.9399999999999	19.5	0.028438156642992
6.9399999999999	20	0.032363803792062
6.9399999999999	20.5	0.036764408732944
6.9399999999999	21	0.041677437104377
6.9399999999999	21.5	0.047141736713762
6.9399999999999	22	0.053197168614065
6.9399999999999	22.5	0.059884187955086
6.9399999999999	23	0.067243372895667
6.9399999999999	23.5	0.075314900888552
6.9399999999999	24	0.084137972829412
6.9399999999999	24.5	0.093750186882444
6.9399999999999	25	0.10418686523875
6.9399999999999	25.5	0.11548033860655
6.9399999999999	26	0.1276591948454
6.9399999999999	26.5	0.14074749980566
6.9399999999999	27	0.15476400008076
6.9399999999999	27.5	0.1697213189797
6.9399999999999	28	0.18562515853355
6.9399999999999	28.5	0.20247352171399
6.9399999999999	29	0.22025597021163
6.9399999999999	29.5	0.23895293404737
6.9399999999999	30	0.25853508992194
