9.7199999999998	-30	0.60622927734232
9.7199999999998	-29.5	0.58909677446262
9.7199999999998	-29	0.5709925650342
9.7199999999998	-28.5	0.55203383092558
9.7199999999998	-28	0.5323407628309
9.7199999999998	-27.5	0.51203528574319
9.7199999999998	-27	0.49123979964692
9.7199999999998	-26.5	0.47007595372911
9.7199999999998	-26	0.44866347130771
9.7199999999998	-25.5	0.42711904126826
9.7199999999998	-25	0.4055552901247
9.7199999999998	-24.5	0.38407984692334
9.7199999999998	-24	0.36279451114165
9.7199999999998	-23.5	0.34179453154597
9.7199999999998	-23	0.32116800172026
9.7199999999998	-22.5	0.30099537571296
9.7199999999998	-22	0.28134910502284
9.7199999999998	-21.5	0.26229339600541
9.7199999999998	-21	0.24388408477191
9.7199999999998	-20.5	0.22616862481224
9.7199999999998	-20	0.2091861809327
9.7199999999998	-19.5	0.19296782168496
9.7199999999998	-19	0.17753680129185
9.7199999999998	-18.5	0.16290892116072
9.7199999999998	-18	0.1490929604187
9.7199999999998	-17.5	0.13609116450491
9.7199999999998	-17	0.12389978070288
9.7199999999998	-16.5	0.11250962957728
9.7199999999998	-16	0.10190670157419
9.7199999999998	-15.5	0.092072768528751
9.7199999999998	-15	0.082986000472629
9.7199999999998	-14.5	0.074621578917055
9.7199999999998	-14	0.066952298675656
9.7199999999998	-13.5	0.059949151254451
9.7199999999998	-13	0.053581883844653
9.7199999999998	-12.5	0.047819528978778
9.7199999999998	-12	0.042630900925525
9.7199999999998	-11.5	0.037985055879907
9.7199999999998	-11	0.033851713931
9.7199999999998	-10.5	0.030201641642553
9.7199999999998	-10	0.027006994847012
9.7199999999998	-9.5	0.024241621920297
9.7199999999998	-9	0.02188132836539
9.7199999999998	-8.5	0.019904103983343
9.7199999999998	-8	0.018290314249795
9.7199999999998	-7.5	0.017022857745614
9.7199999999998	-7	0.016087291616534
9.7199999999998	-6.5	0.015471927065894
9.7199999999998	-6	0.015167896825878
9.7199999999998	-5.5	0.015169196416868
9.7199999999998	-5	0.015472700803861
9.7199999999998	-4.5	0.016078157806444
9.7199999999998	-4	0.016988159328415
9.7199999999998	-3.5	0.018208091158931
9.7199999999998	-3	0.019746061773254
9.7199999999998	-2.5	0.021612810241756
9.7199999999998	-2	0.023821593054422
9.7199999999998	-1.5	0.026388049397565
9.7199999999998	-1	0.029330044191761
9.7199999999998	-0.5	0.032667488026267
9.7199999999998	0	0.036422133014923
9.7199999999998	0.5	0.040617343560181
9.7199999999998	1	0.045277841052154
9.7199999999998	1.5	0.050429421653427
9.7199999999998	2	0.056098646530974
9.7199999999998	2.5	0.062312504195009
9.7199999999998	3	0.069098044990018
9.7199999999998	3.5	0.076481988252351
9.7199999999998	4	0.08449030319617
9.7199999999998	4.5	0.093147765207383
9.7199999999998	5	0.10247748990339
9.7199999999998	5.5	0.11250044804248
9.7199999999998	6	0.12323496512614
9.7199999999998	6.5	0.13469621031308
9.7199999999998	7	0.14689568003819
9.7199999999998	7.5	0.15984068248074
9.7199999999998	8	0.17353382973522
9.7199999999998	8.5	0.18797254518064
9.7199999999998	9	0.20314859409935
9.7199999999998	9.5	0.21904764604141
9.7199999999998	10	0.23564887774364
9.7199999999998	10.5	0.25292462557465
9.7199999999998	11	0.27084009646966
9.7199999999998	11.5	0.28935314612681
9.7199999999998	12	0.30841413284837
9.7199999999998	12.5	0.32796585481775
9.7199999999998	13	0.34794357780282
9.7199999999998	13.5	0.36827515926996
9.7199999999998	14	0.38888127368737
9.7199999999998	14.5	0.40967574240381
9.7199999999998	15	0.43056596992703
9.7199999999998	15.5	0.4514534867187
9.7199999999998	16	0.47223459679801
9.7199999999998	16.5	0.49280112653768
9.7199999999998	17	0.5130412690816
9.7199999999998	17.5	0.53284051685425
9.7199999999998	18	0.55208267271145
9.7199999999998	18.5	0.57065092844553
9.7199999999998	19	0.58842899765198
9.7199999999998	19.5	0.60530228843248
9.7199999999998	20	0.62115910009499
9.7199999999998	20.5	0.63589182695426
9.7199999999998	21	0.64939815156987
9.7199999999998	21.5	0.66158220931424
9.7199999999998	22	0.67235570606028
9.7199999999998	22.5	0.68163897103383
9.7199999999998	23	0.68936192749481
9.7199999999998	23.5	0.69546496489106
9.7199999999998	24	0.69989969745816
9.7199999999998	24.5	0.70262959589651
9.7199999999998	25	0.7036304807149
9.7199999999998	25.5	0.70289086804873
9.7199999999998	26	0.70041216119831
9.7199999999998	26.5	0.6962086837354
9.7199999999998	27	0.69030755273984
9.7199999999998	27.5	0.6827483934927
9.7199999999998	28	0.67358289970742
9.7199999999998	28.5	0.66287424606301
9.7199999999998	29	0.65069636235576
9.7199999999998	29.5	0.63713308094836
9.7199999999998	30	0.62227717131832
