5.8299999999999	-30	0.73384773346981
5.8299999999999	-29.5	0.71740585668553
5.8299999999999	-29	0.69912156550978
5.8299999999999	-28.5	0.67915085726057
5.8299999999999	-28	0.65766166192177
5.8299999999999	-27.5	0.63483147695169
5.8299999999999	-27	0.6108449126304
5.8299999999999	-26.5	0.58589119570938
5.8299999999999	-26	0.560161678807
5.8299999999999	-25.5	0.53384740150864
5.8299999999999	-25	0.50713674655449
5.8299999999999	-24.5	0.48021323093386
5.8299999999999	-24	0.4532534672851
5.8299999999999	-23.5	0.4264253258767
5.8299999999999	-23	0.39988632178899
5.8299999999999	-22.5	0.37378224590553
5.8299999999999	-22	0.3482460521419
5.8299999999999	-21.5	0.32339700716622
5.8299999999999	-21	0.29934010287248
5.8299999999999	-20.5	0.27616572620911
5.8299999999999	-20	0.25394957578078
5.8299999999999	-19.5	0.23275281004488
5.8299999999999	-19	0.21262240800611
5.8299999999999	-18.5	0.19359172013718
5.8299999999999	-18	0.17568118485655
5.8299999999999	-17.5	0.15889918428602
5.8299999999999	-17	0.14324301217731
5.8299999999999	-16.5	0.1286999268002
5.8299999999999	-16	0.11524826216789
5.8299999999999	-15.5	0.10285857216638
5.8299999999999	-15	0.091494783867029
5.8299999999999	-14.5	0.081115338442408
5.8299999999999	-14	0.071674300576437
5.8299999999999	-13.5	0.063122419961101
5.8299999999999	-13	0.055408131307927
5.8299999999999	-12.5	0.048478482180884
5.8299999999999	-12	0.04227998079581
5.8299999999999	-11.5	0.036759358656157
5.8299999999999	-11	0.031864245443816
5.8299999999999	-10.5	0.027543755906617
5.8299999999999	-10	0.023748990542958
5.8299999999999	-9.5	0.020433453652762
5.8299999999999	-9	0.017553393787938
5.8299999999999	-8.5	0.015068072790362
5.8299999999999	-8	0.012939970455817
5.8299999999999	-7.5	0.011134932420725
5.8299999999999	-7	0.0096222691534879
5.8299999999999	-6.5	0.0083748139669543
5.8299999999999	-6	0.0073689477795248
5.8299999999999	-5.5	0.0065845979677898
5.8299999999999	-5	0.0060052181025169
5.8299999999999	-4.5	0.005617754670795
5.8299999999999	-4	0.0054126060878624
5.8299999999999	-3.5	0.0053835784185226
5.8299999999999	-3	0.0055278412840894
5.8299999999999	-2.5	0.0058458864483696
5.8299999999999	-2	0.006341490575109
5.8299999999999	-1.5	0.0070216826474854
5.8299999999999	-1	0.0078967155539519
5.8299999999999	-0.5	0.0089800403890694
5.8299999999999	0	0.010288281107139
5.8299999999999	0.5	0.011841206314255
5.8299999999999	1	0.013661694204544
5.8299999999999	1.5	0.015775685952788
5.8299999999999	2	0.018212122282752
5.8299999999999	2.5	0.021002857453242
5.8299999999999	3	0.024182544557665
5.8299999999999	3.5	0.027788485833405
5.8299999999999	4	0.031860441640399
5.8299999999999	4.5	0.036440391909273
5.8299999999999	5	0.041572244192466
5.8299999999999	5.5	0.047301482989481
5.8299999999999	6	0.053674755769562
5.8299999999999	6.5	0.060739392088191
5.8299999999999	7	0.068542853389618
5.8299999999999	7.5	0.077132112502966
5.8299999999999	8	0.086552963464363
5.8299999999999	8.5	0.096849264115539
5.8299999999999	9	0.10806211591575
5.8299999999999	9.5	0.12022898752634
5.8299999999999	10	0.13338279094485
5.8299999999999	10.5	0.14755092122907
5.8299999999999	11	0.16275427310445
5.8299999999999	11.5	0.17900624992713
5.8299999999999	12	0.1963117825097
5.8299999999999	12.5	0.21466637713631
5.8299999999999	13	0.2340552136201
5.8299999999999	13.5	0.25445231541766
5.8299999999999	14	0.27581981453795
5.8299999999999	14.5	0.29810733420302
5.8299999999999	15	0.32125151187673
5.8299999999999	15.5	0.34517568433153
5.8299999999999	16	0.36978975483968
5.8299999999999	16.5	0.39499026034233
5.8299999999999	17	0.42066065357086
5.8299999999999	17.5	0.44667181159762
5.8299999999999	18	0.47288277822348
5.8299999999999	18.5	0.4991417430386
5.8299999999999	19	0.52528725500946
5.8299999999999	19.5	0.55114966316147
5.8299999999999	20	0.57655277146904
5.8299999999999	20.5	0.60131568957708
5.8299999999999	21	0.62525485561193
5.8299999999999	21.5	0.64818620225406
5.8299999999999	22	0.66992743259981
5.8299999999999	22.5	0.69030036828906
5.8299999999999	23	0.70913332906469
5.8299999999999	23.5	0.72626350048803
5.8299999999999	24	0.74153924506812
5.8299999999999	24.5	0.75482231165624
5.8299999999999	25	0.76598989866105
5.8299999999999	25.5	0.77493652847606
5.8299999999999	26	0.78157569346352
5.8299999999999	26.5	0.7858412378592
5.8299999999999	27	0.7876884449645
5.8299999999999	27.5	0.78709480486052
5.8299999999999	28	0.78406044446455
5.8299999999999	28.5	0.77860820888219
5.8299999999999	29	0.77078339049484
5.8299999999999	29.5	0.7606531098579
5.8299999999999	30	0.74830536005748
