6.5299999999999	-30	0.5710091378787
6.5299999999999	-29.5	0.59447713166871
6.5299999999999	-29	0.61712955307246
6.5299999999999	-28.5	0.63879838456726
6.5299999999999	-28	0.65931767151859
6.5299999999999	-27.5	0.67852558295225
6.5299999999999	-27	0.69626649202026
6.5299999999999	-26.5	0.71239303971778
6.5299999999999	-26	0.726768144349
6.5299999999999	-25.5	0.73926691903353
6.5299999999999	-25	0.7497784602307
6.5299999999999	-24.5	0.75820747184878
6.5299999999999	-24	0.76447569198702
6.5299999999999	-23.5	0.76852309268888
6.5299999999999	-23	0.77030882719822
6.5299999999999	-22.5	0.76981190401458
6.5299999999999	-22	0.76703157242352
6.5299999999999	-21.5	0.7619874099997
6.5299999999999	-21	0.75471910869443
6.5299999999999	-20.5	0.7452859623647
6.5299999999999	-20	0.73376606481278
6.5299999999999	-19.5	0.72025523341659
6.5299999999999	-19	0.70486567908132
6.5299999999999	-18.5	0.68772444838162
6.5299999999999	-18	0.66897166825489
6.5299999999999	-17.5	0.64875862733596
6.5299999999999	-17	0.62724573089861
6.5299999999999	-16.5	0.60460036832449
6.5299999999999	-16	0.58099473301801
6.5299999999999	-15.5	0.55660363471767
6.5299999999999	-15	0.53160234323978
6.5299999999999	-14.5	0.50616450087872
6.5299999999999	-14	0.48046013805023
6.5299999999999	-13.5	0.45465382339734
6.5299999999999	-13	0.42890297559642
6.5299999999999	-12.5	0.40335635963091
6.5299999999999	-12	0.37815278548244
6.5299999999999	-11.5	0.35342002216433
6.5299999999999	-11	0.329273934935
6.5299999999999	-10.5	0.30581784851706
6.5299999999999	-10	0.28314213433951
6.5299999999999	-9.5	0.26132401533505
6.5299999999999	-9	0.2404275777598
6.5299999999999	-8.5	0.22050397594407
6.5299999999999	-8	0.20159181289152
6.5299999999999	-7.5	0.18371767726311
6.5299999999999	-7	0.16689681553273
6.5299999999999	-6.5	0.15113391698528
6.5299999999999	-6	0.13642398872781
6.5299999999999	-5.5	0.12275329796594
6.5299999999999	-5	0.1101003594133
6.5299999999999	-4.5	0.098436946790212
6.5299999999999	-4	0.087729108861338
6.5299999999999	-3.5	0.077938172283755
6.5299999999999	-3	0.069021715611139
6.5299999999999	-2.5	0.060934501046025
6.5299999999999	-2	0.053629352875798
6.5299999999999	-1.5	0.047057973896876
6.5299999999999	-1	0.041171693460229
6.5299999999999	-0.5	0.035922143002206
6.5299999999999	0	0.031261857008486
6.5299999999999	0.5	0.027144799255899
6.5299999999999	1	0.023526815856558
6.5299999999999	1.5	0.02036601806982
6.5299999999999	2	0.017623099037858
6.5299999999999	2.5	0.015261589535567
6.5299999999999	3	0.013248058508233
6.5299999999999	3.5	0.011552264609667
6.5299999999999	4	0.010147265163689
6.5299999999999	4.5	0.0090094889708133
6.5299999999999	5	0.0081187791907739
6.5299999999999	5.5	0.0074584121730188
6.5299999999999	6	0.0070150976052654
6.5299999999999	6.5	0.0067789647289238
6.5299999999999	7	0.0067435386533923
6.5299999999999	7.5	0.0069057100120378
6.5299999999999	8	0.0072657003630611
6.5299999999999	8.5	0.0078270248692182
6.5299999999999	9	0.0085964529110148
6.5299999999999	9.5	0.0095839664168263
6.5299999999999	10	0.010802714847635
6.5299999999999	10.5	0.012268964970001
6.5299999999999	11	0.014002042804109
6.5299999999999	11.5	0.016024264459204
6.5299999999999	12	0.018360851981147
6.5299999999999	12.5	0.021039829850399
6.5299999999999	13	0.024091897397445
6.5299999999999	13.5	0.027550272160158
6.5299999999999	14	0.03145049910671
6.5299999999999	14.5	0.035830220700697
6.5299999999999	15	0.040728903002892
6.5299999999999	15.5	0.046187513395832
6.5299999999999	16	0.052248146090145
6.5299999999999	16.5	0.058953592329304
6.5299999999999	17	0.06634685315299
6.5299999999999	17.5	0.074470593704885
6.5299999999999	18	0.083366539370289
6.5299999999999	18.5	0.093074815488878
6.5299999999999	19	0.10363323398879
6.5299999999999	19.5	0.11507653200469
6.5299999999999	20	0.12743556934288
6.5299999999999	20.5	0.14073649350292
6.5299999999999	21	0.15499988281445
6.5299999999999	21.5	0.17023988005038
6.5299999999999	22	0.18646333058089
6.5299999999999	22.5	0.20366894067955
6.5299999999999	23	0.22184647292565
6.5299999999999	23.5	0.24097599670626
6.5299999999999	24	0.2610272125515
6.5299999999999	24.5	0.2819588693835
6.5299999999999	25	0.30371829367635
6.5299999999999	25.5	0.32624104897197
6.5299999999999	26	0.34945074314586
6.5299999999999	26.5	0.37325899925082
6.5299999999999	27	0.39756560368152
6.5299999999999	27.5	0.42225884281193
6.5299999999999	28	0.44721603618771
6.5299999999999	28.5	0.47230427085217
6.5299999999999	29	0.4973813375089
6.5299999999999	29.5	0.52229686505259
6.5299999999999	30	0.54689364562509
