9.7899999999998	-30	0.63763880729586
9.7899999999998	-29.5	0.62298418055629
9.7899999999998	-29	0.60713166078891
9.7899999999998	-28.5	0.59018710406375
9.7899999999998	-28	0.5722619921371
9.7899999999998	-27.5	0.55347220270709
9.7899999999998	-27	0.53393675427771
9.7899999999998	-26.5	0.51377654482457
9.7899999999998	-26	0.49311310311766
9.7899999999998	-25.5	0.4720673708548
9.7899999999998	-25	0.45075853271913
9.7899999999998	-24.5	0.42930291012681
9.7899999999998	-24	0.40781293281564
9.7899999999998	-23.5	0.38639620058636
9.7899999999998	-23	0.36515464549392
9.7899999999998	-22.5	0.34418380264761
9.7899999999998	-22	0.32357219556885
9.7899999999998	-21.5	0.30340083982549
9.7899999999998	-21	0.28374286646289
9.7899999999998	-20.5	0.26466326463167
9.7899999999998	-20	0.24621874081343
9.7899999999998	-19.5	0.2284576902076
9.7899999999998	-19	0.21142027419674
9.7899999999998	-18.5	0.19513859638011
9.7899999999998	-18	0.17963696847553
9.7899999999998	-17.5	0.16493225644857
9.7899999999998	-17	0.1510342965422
9.7899999999998	-16.5	0.13794637044635
9.7899999999998	-16	0.12566572865824
9.7899999999998	-15.5	0.1141841511275
9.7899999999998	-15	0.10348853453597
9.7899999999998	-14.5	0.093561496008944
9.7899999999998	-14	0.084381983666476
9.7899999999998	-13.5	0.07592588517274
9.7899999999998	-13	0.068166626298529
9.7899999999998	-12.5	0.061075752447977
9.7899999999998	-12	0.05462348708536
9.7899999999998	-11.5	0.048779262003882
9.7899999999998	-11	0.043512215378808
9.7899999999998	-10.5	0.038791654518493
9.7899999999998	-10	0.034587481147229
9.7899999999998	-9.5	0.030870577905391
9.7899999999998	-9	0.027613155520258
9.7899999999998	-8.5	0.024789060773643
9.7899999999998	-8	0.022374045962239
9.7899999999998	-7.5	0.020346001008701
9.7899999999998	-7	0.018685149734547
9.7899999999998	-6.5	0.017374212051581
9.7899999999998	-6	0.016398533970945
9.7899999999998	-5.5	0.015746187374808
9.7899999999998	-5	0.015408041453725
9.7899999999998	-4.5	0.015377807593445
9.7899999999998	-4	0.015652059310008
9.7899999999998	-3.5	0.016230228594381
9.7899999999998	-3	0.017114579750998
9.7899999999998	-2.5	0.01831016151248
9.7899999999998	-2	0.019824737899373
9.7899999999998	-1.5	0.021668697983025
9.7899999999998	-1	0.023854944414976
9.7899999999998	-0.5	0.026398760320477
9.7899999999998	0	0.029317653928842
9.7899999999998	0.5	0.032631180140258
9.7899999999998	1	0.036360738117176
9.7899999999998	1.5	0.040529343946784
9.7899999999998	2	0.045161377456142
9.7899999999998	2.5	0.050282302378376
9.7899999999998	3	0.055918359270196
9.7899999999998	3.5	0.06209623086914
9.7899999999998	4	0.068842679952501
9.7899999999998	4.5	0.076184160216009
9.7899999999998	5	0.084146401223545
9.7899999999998	5.5	0.092753969082101
9.7899999999998	6	0.10202980515889
9.7899999999998	6.5	0.11199474586786
9.7899999999998	7	0.1226670272967
9.7899999999998	7.5	0.1340617792061
9.7899999999998	8	0.14619051369295
9.7899999999998	8.5	0.15906061454824
9.7899999999998	9	0.17267483403756
9.7899999999998	9.5	0.18703080446664
9.7899999999998	10	0.20212057244311
9.7899999999998	10.5	0.2179301641873
9.7899999999998	11	0.23443919055886
9.7899999999998	11.5	0.25162050063166
9.7899999999998	12	0.26943989264992
9.7899999999998	12.5	0.28785589101853
9.7899999999998	13	0.30681959760812
9.7899999999998	13.5	0.32627462508298
9.7899999999998	14	0.34615711918375
9.7899999999998	14.5	0.36639587591784
9.7899999999998	15	0.38691255843567
9.7899999999998	15.5	0.40762201701139
9.7899999999998	16	0.42843271401996
9.7899999999998	16.5	0.44924725413137
9.7899999999998	17	0.46996301815412
9.7899999999998	17.5	0.49047289708783
9.7899999999998	18	0.51066612102381
9.7899999999998	18.5	0.53042917560469
9.7899999999998	19	0.54964679686086
9.7899999999998	19.5	0.56820303342789
9.7899999999998	20	0.5859823634596
9.7899999999998	20.5	0.60287085203029
9.7899999999998	21	0.61875733350857
9.7899999999998	21.5	0.63353460232388
9.7899999999998	22	0.64710059476873
9.7899999999998	22.5	0.65935954401489
9.7899999999998	23	0.67022309039166
9.7899999999998	23.5	0.67961132919448
9.7899999999998	24	0.68745377886952
9.7899999999998	24.5	0.69369025335191
9.7899999999998	25	0.69827162361198
9.7899999999998	25.5	0.70116045506614
9.7899999999998	26	0.70233150940747
9.7899999999998	26.5	0.70177210157169
9.7899999999998	27	0.69948230493202
9.7899999999998	27.5	0.69547500036311
9.7899999999998	28	0.68977576747544
9.7899999999998	28.5	0.68242261903883
9.7899999999998	29	0.67346558232791
9.7899999999998	29.5	0.66296613377253
9.7899999999998	30	0.65099649582399
