4.6999999999999	-30	0.047218568328163
4.6999999999999	-29.5	0.040893834076916
4.6999999999999	-29	0.035291783832175
4.6999999999999	-28.5	0.030351882361514
4.6999999999999	-28	0.026015588773027
4.6999999999999	-27.5	0.022226894621896
4.6999999999999	-27	0.018932756713801
4.6999999999999	-26.5	0.016083432328383
4.6999999999999	-26	0.013632725946263
4.6999999999999	-25.5	0.011538157512713
4.6999999999999	-25	0.009761062837284
4.6999999999999	-24.5	0.0082666369466765
4.6999999999999	-24	0.0070239311176023
4.6999999999999	-23.5	0.0060058139600184
4.6999999999999	-23	0.0051889063418962
4.6999999999999	-22.5	0.004553499186466
4.6999999999999	-22	0.004083462270809
4.6999999999999	-21.5	0.0037661511462181
4.6999999999999	-21	0.0035923182170313
4.6999999999999	-20.5	0.0035560328821663
4.6999999999999	-20	0.0036546144842399
4.6999999999999	-19.5	0.0038885806426285
4.6999999999999	-19	0.0042616123830695
4.6999999999999	-18.5	0.0047805363284609
4.6999999999999	-18	0.0054553230923072
4.6999999999999	-17.5	0.006299099925484
4.6999999999999	-17	0.0073281746160619
4.6999999999999	-16.5	0.0085620666387083
4.6999999999999	-16	0.010023540603832
4.6999999999999	-15.5	0.011738636178093
4.6999999999999	-15	0.01373668785046
4.6999999999999	-14.5	0.016050327217378
4.6999999999999	-14	0.018715459875387
4.6999999999999	-13.5	0.021771208560423
4.6999999999999	-13	0.02525981388336
4.6999999999999	-12.5	0.029226483905702
4.6999999999999	-12	0.033719183903406
4.6999999999999	-11.5	0.038788358006142
4.6999999999999	-11	0.044486574998144
4.6999999999999	-10.5	0.050868091446928
4.6999999999999	-10	0.057988326504984
4.6999999999999	-9.5	0.06590324421905
4.6999999999999	-9	0.07466864098589
4.6999999999999	-8.5	0.084339337907982
4.6999999999999	-8	0.094968280211584
4.6999999999999	-7.5	0.1066055485657
4.6999999999999	-7	0.11929729004296
4.6999999999999	-6.5	0.13308457953767
4.6999999999999	-6	0.14800222563472
4.6999999999999	-5.5	0.16407753812296
4.6999999999999	-5	0.18132907747645
4.6999999999999	-4.5	0.19976540958038
4.6999999999999	-4	0.21938389164696
4.6999999999999	-3.5	0.24016951753217
4.6999999999999	-3	0.26209385241276
4.6999999999999	-2.5	0.28511408790175
4.6999999999999	-2	0.30917224906674
4.6999999999999	-1.5	0.33419458437958
4.6999999999999	-1	0.36009116829732
4.6999999999999	-0.5	0.38675574390489
4.6999999999999	0	0.41406582982024
4.6999999999999	0.5	0.44188311138181
4.6999999999999	1	0.470054131051
4.6999999999999	1.5	0.49841128704694
4.6999999999999	2	0.52677414259966
4.6999999999999	2.5	0.55495104100855
4.6999999999999	3	0.58274101410233
4.6999999999999	3.5	0.6099359639184
4.6999999999999	4	0.63632308967797
4.6999999999999	4.5	0.66168752466796
4.6999999999999	5	0.68581514069421
4.6999999999999	5.5	0.70849547158632
4.6999999999999	6	0.7295247020411
4.6999999999999	6.5	0.74870866409818
4.6999999999999	7	0.76586578092629
4.6999999999999	7.5	0.78082989650296
4.6999999999999	8	0.79345293028828
4.6999999999999	8.5	0.8036072981711
4.6999999999999	9	0.81118804479274
4.6999999999999	9.5	0.81611463776477
4.6999999999999	10	0.81833238117216
4.6999999999999	10.5	0.81781341391889
4.6999999999999	11	0.81455726770875
4.6999999999999	11.5	0.80859096949958
4.6999999999999	12	0.7999686838316
4.6999999999999	12.5	0.7887709011971
4.6999999999999	13	0.77510318926627
4.6999999999999	13.5	0.75909453399008
4.6999999999999	14	0.74089530706046
4.6999999999999	14.5	0.72067490463578
4.6999999999999	15	0.69861910939099
4.6999999999999	15.5	0.67492723362343
4.6999999999999	16	0.64980910518639
4.6999999999999	16.5	0.62348196033892
4.6999999999999	17	0.59616730815684
4.6999999999999	17.5	0.56808782997032
4.6999999999999	18	0.53946437445943
4.6999999999999	18.5	0.51051310468458
4.6999999999999	19	0.48144284763473
4.6999999999999	19.5	0.45245269006159
4.6999999999999	20	0.42372985668107
4.6999999999999	20.5	0.39544789853086
4.6999999999999	21	0.36776521065092
4.6999999999999	21.5	0.34082388957574
4.6999999999999	22	0.31474893265391
4.6999999999999	22.5	0.28964777318464
4.6999999999999	23	0.26561013799264
4.6999999999999	23.5	0.24270820753219
4.6999999999999	24	0.22099705305547
4.6999999999999	24.5	0.20051532089889
4.6999999999999	25	0.18128613058782
4.6999999999999	25.5	0.16331815125023
4.6999999999999	26	0.14660681973915
4.6999999999999	26.5	0.13113566383179
4.6999999999999	27	0.11687769481263
4.6999999999999	27.5	0.10379683554402
4.6999999999999	28	0.091849352650352
4.6999999999999	28.5	0.080985264548157
4.6999999999999	29	0.071149700595704
4.6999999999999	29.5	0.062284190465055
4.6999999999999	30	0.054327866814438
