8.2999999999999	-30	0.015605718148231
8.2999999999999	-29.5	0.014104856412375
8.2999999999999	-29	0.012913796432397
8.2999999999999	-28.5	0.012015934110131
8.2999999999999	-28	0.011397766357458
8.2999999999999	-27.5	0.011048936877295
8.2999999999999	-27	0.010962259923963
8.2999999999999	-26.5	0.011133724493526
8.2999999999999	-26	0.011562480922231
8.2999999999999	-25.5	0.012250811354269
8.2999999999999	-25	0.013204084996571
8.2999999999999	-24.5	0.014430698526014
8.2999999999999	-24	0.015942001470231
8.2999999999999	-23.5	0.017752205863898
8.2999999999999	-23	0.019878279003426
8.2999999999999	-22.5	0.022339817699289
8.2999999999999	-22	0.025158902070486
8.2999999999999	-21.5	0.028359926652342
8.2999999999999	-21	0.031969406408407
8.2999999999999	-20.5	0.036015755159296
8.2999999999999	-20	0.040529033974241
8.2999999999999	-19.5	0.045540667221296
8.2999999999999	-19	0.051083124243938
8.2999999999999	-18.5	0.057189565027504
8.2999999999999	-18	0.063893448738179
8.2999999999999	-17.5	0.071228104657135
8.2999999999999	-17	0.079226265787178
8.2999999999999	-16.5	0.087919566269758
8.2999999999999	-16	0.097338004704442
8.2999999999999	-15.5	0.10750937649531
8.2999999999999	-15	0.11845867944043
8.2999999999999	-14.5	0.13020749790957
8.2999999999999	-14	0.1427733720963
8.2999999999999	-13.5	0.15616915995623
8.2999999999999	-13	0.1704024005222
8.2999999999999	-12.5	0.18547468828897
8.2999999999999	-12	0.20138106925043
8.2999999999999	-11.5	0.21810946991795
8.2999999999999	-11	0.23564017121789
8.2999999999999	-10.5	0.2539453395258
8.2999999999999	-10	0.27298862721847
8.2999999999999	-9.5	0.29272485498522
8.2999999999999	-9	0.31309978771839
8.2999999999999	-8.5	0.33405001508403
8.2999999999999	-8	0.35550294684965
8.2999999999999	-7.5	0.37737693171707
8.2999999999999	-7	0.39958150678104
8.2999999999999	-6.5	0.4220177828266
8.2999999999999	-6	0.44457896851329
8.2999999999999	-5.5	0.46715103410841
8.2999999999999	-5	0.48961351286448
8.2999999999999	-4.5	0.51184043544021
8.2999999999999	-4	0.53370138999499
8.2999999999999	-3.5	0.55506269780757
8.2999999999999	-3	0.57578869154671
8.2999999999999	-2.5	0.59574308072465
8.2999999999999	-2	0.61479038646236
8.2999999999999	-1.5	0.63279742555809
8.2999999999999	-1	0.64963482204125
8.2999999999999	-0.5	0.66517852297253
8.2999999999999	0	0.67931129426867
8.2999999999999	0.5	0.69192417182909
8.2999999999999	1	0.70291784325222
8.2999999999999	1.5	0.71220393596981
8.2999999999999	2	0.71970618870239
8.2999999999999	2.5	0.72536148473925
8.2999999999999	3	0.729120727647
8.2999999999999	3.5	0.73094954257476
8.2999999999999	4	0.73082878929937
8.2999999999999	4.5	0.72875487647761
8.2999999999999	5	0.72473987016936
8.2999999999999	5.5	0.71881139348434
8.2999999999999	6	0.71101231809536
8.2999999999999	6.5	0.70140025226116
8.2999999999999	7	0.69004683381723
8.2999999999999	7.5	0.67703684023204
8.2999999999999	8	0.66246713120072
8.2999999999999	8.5	0.64644544227783
8.2999999999999	9	0.62908905066419
8.2999999999999	9.5	0.61052333639979
8.2999999999999	10	0.59088026382906
8.2999999999999	10.5	0.57029680926377
8.2999999999999	11	0.54891336125565
8.2999999999999	11.5	0.5268721198045
8.2999999999999	12	0.50431552018079
8.2999999999999	12.5	0.4813847058648
8.2999999999999	13	0.45821807343764
8.2999999999999	13.5	0.43494991015864
8.2999999999999	14	0.41170914249147
8.2999999999999	14.5	0.3886182110708
8.2999999999999	15	0.36579208460976
8.2999999999999	15.5	0.34333742211649
8.2999999999999	16	0.32135188959657
8.2999999999999	16.5	0.29992363424751
8.2999999999999	17	0.27913091607592
8.2999999999999	17.5	0.25904189395765
8.2999999999999	18	0.23971456047678
8.2999999999999	18.5	0.22119681747384
8.2999999999999	19	0.20352668214782
8.2999999999999	19.5	0.18673261182254
8.2999999999999	20	0.170833934124
8.2999999999999	20.5	0.15584136833154
8.2999999999999	21	0.14175762305833
8.2999999999999	21.5	0.12857805517486
8.2999999999999	22	0.1162913749909
8.2999999999999	22.5	0.10488038312886
8.2999999999999	23	0.094322725218733
8.2999999999999	23.5	0.084591651482719
8.2999999999999	24	0.075656769412781
8.2999999999999	24.5	0.067484779031532
8.2999999999999	25	0.060040181621352
8.2999999999999	25.5	0.053285954263439
8.2999999999999	26	0.047184184005885
8.2999999999999	26.5	0.04169665693846
8.2999999999999	27	0.036785398856662
8.2999999999999	27.5	0.032413165518017
8.2999999999999	28	0.028543881704165
8.2999999999999	28.5	0.025143029382435
8.2999999999999	29	0.022177986195406
8.2999999999999	29.5	0.019618316286198
8.2999999999999	30	0.017436016086047
