6.3099999999999	-30	0.71029833695658
6.3099999999999	-29.5	0.72567600332736
6.3099999999999	-29	0.73919197418456
6.3099999999999	-28.5	0.75072580529772
6.3099999999999	-28	0.760172515771
6.3099999999999	-27.5	0.76744416598429
6.3099999999999	-27	0.77247120973796
6.3099999999999	-26.5	0.7752035917604
6.3099999999999	-26	0.77561156656554
6.3099999999999	-25.5	0.77368622014441
6.3099999999999	-25	0.7694396820036
6.3099999999999	-24.5	0.76290502146918
6.3099999999999	-24	0.75413582878752
6.3099999999999	-23.5	0.74320548819758
6.3099999999999	-23	0.73020615664254
6.3099999999999	-22.5	0.71524746795627
6.3099999999999	-22	0.69845498803391
6.3099999999999	-21.5	0.67996845152571
6.3099999999999	-21	0.65993981484463
6.3099999999999	-20.5	0.63853116364535
6.3099999999999	-20	0.61591251533309
6.3099999999999	-19.5	0.59225955854606
6.3099999999999	-19	0.56775137190551
6.3099999999999	-18.5	0.54256816365485
6.3099999999999	-18	0.516889072157
6.3099999999999	-17.5	0.49089006465837
6.3099999999999	-17	0.46474196835422
6.3099999999999	-16.5	0.4386086637226
6.3099999999999	-16	0.41264546546652
6.3099999999999	-15.5	0.38699771136327
6.3099999999999	-15	0.36179957401917
6.3099999999999	-14.5	0.33717310512203
6.3099999999999	-14	0.31322751642255
6.3099999999999	-13.5	0.29005869650265
6.3099999999999	-13	0.26774895753111
6.3099999999999	-12.5	0.24636700178
6.3099999999999	-12	0.22596809376962
6.3099999999999	-11.5	0.20659442060081
6.3099999999999	-11	0.18827562036895
6.3099999999999	-10.5	0.17102945656249
6.3099999999999	-10	0.15486261503634
6.3099999999999	-9.5	0.13977159950121
6.3099999999999	-9	0.125743701451
6.3099999999999	-8.5	0.11275802101177
6.3099999999999	-8	0.10078651627497
6.3099999999999	-7.5	0.089795060201195
6.3099999999999	-7	0.079744486069119
6.3099999999999	-6.5	0.070591604613367
6.3099999999999	-6	0.062290178361481
6.3099999999999	-5.5	0.054791841160387
6.3099999999999	-5	0.048046953400309
6.3099999999999	-4.5	0.042005385927041
6.3099999999999	-4	0.036617228019267
6.3099999999999	-3.5	0.031833417042413
6.3099999999999	-3	0.027606289430565
6.3099999999999	-2.5	0.023890054459849
6.3099999999999	-2	0.020641193836799
6.3099999999999	-1.5	0.017818791419788
6.3099999999999	-1	0.01538479841537
6.3099999999999	-0.5	0.013304240147224
6.3099999999999	0	0.011545370992528
6.3099999999999	0.5	0.010079784334032
6.3099999999999	1	0.0088824844049631
6.3099999999999	1.5	0.0079319267303405
6.3099999999999	2	0.0072100335165986
6.3099999999999	2.5	0.0067021898368215
6.3099999999999	3	0.0063972258267443
6.3099999999999	3.5	0.0062873893719826
6.3099999999999	4	0.0063683129536537
6.3099999999999	4.5	0.0066389774503618
6.3099999999999	5	0.0071016747906788
6.3099999999999	5.5	0.0077619704315332
6.3099999999999	6	0.0086286657226984
6.3099999999999	6.5	0.0097137593229786
6.3099999999999	7	0.011032405975883
6.3099999999999	7.5	0.012602870146915
6.3099999999999	8	0.01444647128597
6.3099999999999	8.5	0.016587516821267
6.3099999999999	9	0.019053218430143
6.3099999999999	9.5	0.02187358668127
6.3099999999999	10	0.025081298816538
6.3099999999999	10.5	0.028711534253035
6.3099999999999	11	0.032801772349688
6.3099999999999	11.5	0.037391547111831
6.3099999999999	12	0.042522153811595
6.3099999999999	12.5	0.048236302991946
6.3099999999999	13	0.054577718004441
6.3099999999999	13.5	0.061590673108907
6.3099999999999	14	0.069319470237081
6.3099999999999	14.5	0.07780785378682
6.3099999999999	15	0.087098364258494
6.3099999999999	15.5	0.097231633154336
6.3099999999999	16	0.10824562331228
6.3099999999999	16.5	0.12017482070861
6.3099999999999	17	0.13304938570275
6.3099999999999	17.5	0.14689427366927
6.3099999999999	18	0.16172833691878
6.3099999999999	18.5	0.17756342169514
6.3099999999999	19	0.19440347579321
6.3099999999999	19.5	0.21224368390766
6.3099999999999	20	0.23106964913449
6.3099999999999	20.5	0.25085664004225
6.3099999999999	21	0.27156892334711
6.3099999999999	21.5	0.29315920241198
6.3099999999999	22	0.31556818149549
6.3099999999999	22.5	0.3387242748647
6.3099999999999	23	0.36254347852933
6.3099999999999	23.5	0.38692942044315
6.3099999999999	24	0.41177360255367
6.3099999999999	24.5	0.43695584508481
6.3099999999999	25	0.46234493994745
6.3099999999999	25.5	0.48779951624664
6.3099999999999	26	0.51316911656517
6.3099999999999	26.5	0.53829547814353
6.3099999999999	27	0.5630140083499
6.3099999999999	27.5	0.5871554390609
6.3099999999999	28	0.61054763987991
6.3099999999999	28.5	0.63301756563913
6.3099999999999	29	0.65439330949832
6.3099999999999	29.5	0.67450622929926
6.3099999999999	30	0.69319311178468
