5.4499999999999	-30	0.46878504086218
5.4499999999999	-29.5	0.44122097074489
5.4499999999999	-29	0.41390199490633
5.4499999999999	-28.5	0.38698551747975
5.4499999999999	-28	0.36061564478794
5.4499999999999	-27.5	0.33492218050832
5.4499999999999	-27	0.31001990772619
5.4499999999999	-26.5	0.28600815371087
5.4499999999999	-26	0.26297062729266
5.4499999999999	-25.5	0.24097551339327
5.4499999999999	-25	0.22007580468024
5.4499999999999	-24.5	0.20030984655631
5.4499999999999	-24	0.18170206880842
5.4499999999999	-23.5	0.16426387524559
5.4499999999999	-23	0.14799466153979
5.4499999999999	-22.5	0.13288293121184
5.4499999999999	-22	0.11890748021407
5.4499999999999	-21.5	0.10603862177305
5.4499999999999	-21	0.094239424973499
5.4499999999999	-20.5	0.083466942882611
5.4499999999999	-20	0.073673408721361
5.4499999999999	-19.5	0.064807381571697
5.4499999999999	-19	0.056814826256028
5.4499999999999	-18.5	0.049640115232641
5.4499999999999	-18	0.043226943522211
5.4499999999999	-17.5	0.037519150731662
5.4499999999999	-17	0.032461447100674
5.4499999999999	-16.5	0.028000043105324
5.4499999999999	-16	0.0240831844689
5.4499999999999	-15.5	0.020661596422117
5.4499999999999	-15	0.017688842707135
5.4499999999999	-14.5	0.015121606127165
5.4499999999999	-14	0.012919898411918
5.4499999999999	-13.5	0.011047207813275
5.4499999999999	-13	0.0094705931869213
5.4499999999999	-12.5	0.008160733381199
5.4499999999999	-12	0.0070919405743396
5.4499999999999	-11.5	0.0062421458077572
5.4499999999999	-11	0.0055928643889138
5.4499999999999	-10.5	0.0051291481143634
5.4499999999999	-10	0.0048395304223431
5.4499999999999	-9.5	0.0047159696528417
5.4499999999999	-9	0.0047537945969168
5.4499999999999	-8.5	0.0049516554788691
5.4499999999999	-8	0.0053114824547017
5.4499999999999	-7.5	0.005838452645606
5.4499999999999	-7	0.0065409656714856
5.4499999999999	-6.5	0.0074306266205868
5.4499999999999	-6	0.0085222343999746
5.4499999999999	-5.5	0.0098337724701533
5.4499999999999	-5	0.011386398087924
5.4499999999999	-4.5	0.013204425377372
5.4499999999999	-4	0.015315296833322
5.4499999999999	-3.5	0.017749537249358
5.4499999999999	-3	0.020540683569431
5.4499999999999	-2.5	0.023725183805093
5.4499999999999	-2	0.027342257957233
5.4499999999999	-1.5	0.031433713850121
5.4499999999999	-1	0.036043710944592
5.4499999999999	-0.5	0.041218465563589
5.4499999999999	0	0.047005891552412
5.4499999999999	0.5	0.053455171220684
5.4499999999999	1	0.060616252482054
5.4499999999999	1.5	0.068539269424922
5.4499999999999	2	0.077273885110843
5.4499999999999	2.5	0.086868557197266
5.4499999999999	3	0.097369729000346
5.4499999999999	3.5	0.10882095082513
5.4499999999999	4	0.12126193875841
5.4499999999999	4.5	0.13472758059798
5.4499999999999	5	0.14924690112535
5.4499999999999	5.5	0.16484200145265
5.4499999999999	6	0.18152698961537
5.4499999999999	6.5	0.19930692186146
5.4499999999999	7	0.21817677612012
5.4499999999999	7.5	0.23812048083334
5.4499999999999	8	0.25911002361474
5.4499999999999	8.5	0.28110466498049
5.4499999999999	9	0.30405028260103
5.4499999999999	9.5	0.32787887108566
5.4499999999999	10	0.35250822118254
5.4499999999999	10.5	0.37784180042242
5.4499999999999	11	0.40376885464026
5.4499999999999	11.5	0.43016474648446
5.4499999999999	12	0.45689154300216
5.4499999999999	12.5	0.4837988597286
5.4499999999999	13	0.51072496349426
5.4499999999999	13.5	0.53749813050201
5.4499999999999	14	0.56393825025087
5.4499999999999	14.5	0.58985865974261
5.4499999999999	15	0.61506818626974
5.4499999999999	15.5	0.63937337112581
5.4499999999999	16	0.66258084098499
5.4499999999999	16.5	0.68449978864954
5.4499999999999	17	0.70494452053723
5.4499999999999	17.5	0.72373702483719
5.4499999999999	18	0.74070951184401
5.4499999999999	18.5	0.75570687670165
5.4499999999999	19	0.76858903473463
5.4499999999999	19.5	0.77923308076284
5.4499999999999	20	0.78753522629722
5.4499999999999	20.5	0.79341247226519
5.4499999999999	21	0.7968039798453
5.4499999999999	21.5	0.79767210798771
5.4499999999999	22	0.79600309311248
5.4499999999999	22.5	0.79180735413002
5.4499999999999	23	0.7851194141089
5.4499999999999	23.5	0.77599743839868
5.4499999999999	24	0.76452239755765
5.4499999999999	24.5	0.75079687179431
5.4499999999999	25	0.73494352156657
5.4499999999999	25.5	0.71710325626742
5.4499999999999	26	0.69743313935354
5.4499999999999	26.5	0.6761040736673
5.4499999999999	27	0.65329831491736
5.4499999999999	27.5	0.62920686421521
5.4499999999999	28	0.60402679215074
5.4499999999999	28.5	0.57795854711057
5.4499999999999	29	0.55120329942336
5.4499999999999	29.5	0.52396037052237
5.4499999999999	30	0.49642479275324
