7.8799999999999	-30	0.015605135834257
7.8799999999999	-29.5	0.017512060198286
7.8799999999999	-29	0.019735268125723
7.8799999999999	-28.5	0.022296607839788
7.8799999999999	-28	0.02522042557607
7.8799999999999	-27.5	0.028533394106227
7.8799999999999	-27	0.032264314467226
7.8799999999999	-26.5	0.036443887870906
7.8799999999999	-26	0.041104454851412
7.8799999999999	-25.5	0.046279698921028
7.8799999999999	-25	0.05200431235225
7.8799999999999	-24.5	0.058313622187652
7.8799999999999	-24	0.065243175198331
7.8799999999999	-23.5	0.072828281262859
7.8799999999999	-23	0.081103515514683
7.8799999999999	-22.5	0.090102180596521
7.8799999999999	-22	0.099855731451286
7.8799999999999	-21.5	0.11039316625274
7.8799999999999	-21	0.12174038831368
7.8799999999999	-20.5	0.13391954507966
7.8799999999999	-20	0.14694835159337
7.8799999999999	-19.5	0.16083940706669
7.8799999999999	-19	0.17559951438961
7.8799999999999	-18.5	0.19122901350128
7.8799999999999	-18	0.20772114051066
7.8799999999999	-17.5	0.22506142524455
7.8799999999999	-17	0.24322714048286
7.8799999999999	-16.5	0.26218681647876
7.8799999999999	-16	0.28189983442447
7.8799999999999	-15.5	0.30231611228354
7.8799999999999	-15	0.32337589584689
7.8799999999999	-14.5	0.34500966696765
7.8799999999999	-14	0.36713817968255
7.8799999999999	-13.5	0.38967263333791
7.8799999999999	-13	0.41251498991746
7.8799999999999	-12.5	0.43555844053995
7.8799999999999	-12	0.45868802358861
7.8799999999999	-11.5	0.48178139419405
7.8799999999999	-11	0.50470974186914
7.8799999999999	-10.5	0.52733885004887
7.8799999999999	-10	0.54953028818794
7.8799999999999	-9.5	0.57114272398733
7.8799999999999	-9	0.59203334033622
7.8799999999999	-8.5	0.61205933874676
7.8799999999999	-8	0.63107950850534
7.8799999999999	-7.5	0.64895583854206
7.8799999999999	-7	0.66555514720068
7.8799999999999	-6.5	0.68075070373863
7.8799999999999	-6	0.6944238145533
7.8799999999999	-5.5	0.70646534685991
7.8799999999999	-5	0.71677716286393
7.8799999999999	-4.5	0.72527343839115
7.8799999999999	-4	0.73188184145751
7.8799999999999	-3.5	0.73654454835792
7.8799999999999	-3	0.73921907749313
7.8799999999999	-2.5	0.73987892428333
7.8799999999999	-2	0.73851398406978
7.8799999999999	-1.5	0.73513075380139
7.8799999999999	-1	0.72975230745099
7.8799999999999	-0.5	0.72241804440716
7.8799999999999	0	0.71318321443682
7.8799999999999	0.5	0.70211822710535
7.8799999999999	1	0.68930775766748
7.8799999999999	1.5	0.67484966530319
7.8799999999999	2	0.65885374307179
7.8799999999999	2.5	0.64144032201101
7.8799999999999	3	0.62273875434299
7.8799999999999	3.5	0.60288580270804
7.8799999999999	4	0.58202396368941
7.8799999999999	4.5	0.56029975459318
7.8799999999999	5	0.53786199250133
7.8799999999999	5.5	0.51486009403512
7.8799999999999	6	0.49144242307826
7.8799999999999	6.5	0.46775471196076
7.8799999999999	7	0.44393857935316
7.8799999999999	7.5	0.42013016543895
7.8799999999999	8	0.3964589018999
7.8799999999999	8.5	0.37304643095366
7.8799999999999	9	0.35000568421578
7.8799999999999	9.5	0.32744012861218
7.8799999999999	10	0.30544318303417
7.8799999999999	10.5	0.28409780599217
7.8799999999999	11	0.26347625126675
7.8799999999999	11.5	0.24363998554671
7.8799999999999	12	0.22463975934407
7.8799999999999	12.5	0.20651582013357
7.8799999999999	13	0.18929825471583
7.8799999999999	13.5	0.17300744627059
7.8799999999999	14	0.15765463046127
7.8799999999999	14.5	0.14324253427048
7.8799999999999	15	0.12976608097612
7.8799999999999	15.5	0.11721314479418
7.8799999999999	16	0.10556533918543
7.8799999999999	16.5	0.094798823608657
7.8799999999999	17	0.084885114557849
7.8799999999999	17.5	0.075791887995222
7.8799999999999	18	0.0674837617359
7.8799999999999	18.5	0.059923047901479
7.8799999999999	19	0.053070467188844
7.8799999999999	19.5	0.046885818349853
7.8799999999999	20	0.041328597902958
7.8799999999999	20.5	0.036358566660404
7.8799999999999	21	0.031936261120235
7.8799999999999	21.5	0.028023449112941
7.8799999999999	22	0.024583530285804
7.8799999999999	22.5	0.021581883037586
7.8799999999999	23	0.018986160371743
7.8799999999999	23.5	0.016766537812603
7.8799999999999	24	0.01489591702604
7.8799999999999	24.5	0.0133500891084
7.8799999999999	25	0.012107861663044
7.8799999999999	25.5	0.011151153784481
7.8799999999999	26	0.010465062929557
7.8799999999999	26.5	0.010037907389905
7.8799999999999	27	0.0098612477070973
7.8799999999999	27.5	0.0099298899104501
7.8799999999999	28	0.010241872925931
7.8799999999999	28.5	0.010798441922443
7.8799999999999	29	0.011604008747699
7.8799999999999	29.5	0.012666099978644
7.8799999999999	30	0.013995292488787
