5.1499999999999	-30	0.23737146893912
5.1499999999999	-29.5	0.21638373858099
5.1499999999999	-29	0.19657252221122
5.1499999999999	-28.5	0.17795902228041
5.1499999999999	-28	0.16055107479843
5.1499999999999	-27.5	0.14434426475562
5.1499999999999	-27	0.12932313612889
5.1499999999999	-26.5	0.11546246484889
5.1499999999999	-26	0.10272856466308
5.1499999999999	-25.5	0.091080598017378
5.1499999999999	-25	0.080471866775038
5.1499999999999	-24.5	0.070851060669736
5.1499999999999	-24	0.062163444725862
5.1499999999999	-23.5	0.054351970350853
5.1499999999999	-23	0.047358298299642
5.1499999999999	-22.5	0.04112372512822
5.1499999999999	-22	0.035590008003704
5.1499999999999	-21.5	0.030700085749237
5.1499999999999	-21	0.026398696716209
5.1499999999999	-20.5	0.022632896452443
5.1499999999999	-20	0.01935248014697
5.1499999999999	-19.5	0.016510316468234
5.1499999999999	-19	0.014062600673793
5.1499999999999	-18.5	0.011969035767716
5.1499999999999	-18	0.010192951037707
5.1499999999999	-17.5	0.0087013675448802
5.1499999999999	-17	0.0074650200976502
5.1499999999999	-16.5	0.006458344952287
5.1499999999999	-16	0.0056594419827872
5.1499999999999	-15.5	0.0050500193875965
5.1499999999999	-15	0.0046153281847277
5.1499999999999	-14.5	0.0043440928217281
5.1499999999999	-14	0.0042284432214705
5.1499999999999	-13.5	0.004263852524185
5.1499999999999	-13	0.0044490836924024
5.1499999999999	-12.5	0.0047861470372194
5.1499999999999	-12	0.0052802696173694
5.1499999999999	-11.5	0.0059398763705479
5.1499999999999	-11	0.0067765817712104
5.1499999999999	-10.5	0.0078051897815613
5.1499999999999	-10	0.0090436988833025
5.1499999999999	-9.5	0.010513308057854
5.1499999999999	-9	0.012238418734
5.1499999999999	-8.5	0.014246626957357
5.1499999999999	-8	0.016568699370331
5.1499999999999	-7.5	0.019238526040797
5.1499999999999	-7	0.022293042760478
5.1499999999999	-6.5	0.025772115169511
5.1499999999999	-6	0.02971837697224
5.1499999999999	-5.5	0.034177014611793
5.1499999999999	-5	0.039195491087782
5.1499999999999	-4.5	0.044823202151528
5.1499999999999	-4	0.051111058913086
5.1499999999999	-3.5	0.058110991956776
5.1499999999999	-3	0.065875373394682
5.1499999999999	-2.5	0.074456354892095
5.1499999999999	-2	0.083905121568754
5.1499999999999	-1.5	0.094271063800004
5.1499999999999	-1	0.10560087128734
5.1499999999999	-0.5	0.11793755630273
5.1499999999999	0	0.13131941568841
5.1499999999999	0.5	0.14577894395595
5.1499999999999	1	0.16134171260552
5.1499999999999	1.5	0.17802523350152
5.1499999999999	2	0.19583782670514
5.1499999999999	2.5	0.21477751548707
5.1499999999999	3	0.23483097322639
5.1499999999999	3.5	0.2559725484487
5.1499999999999	4	0.27816339527305
5.1499999999999	4.5	0.3013507369369
5.1499999999999	5	0.32546728977445
5.1499999999999	5.5	0.35043087397489
5.1499999999999	6	0.37614423560085
5.1499999999999	6.5	0.40249510168276
5.1499999999999	7	0.42935648672555
5.1499999999999	7.5	0.45658726470312
5.1499999999999	8	0.48403301563084
5.1499999999999	8.5	0.51152715018822
5.1499999999999	9	0.53889230972749
5.1499999999999	9.5	0.56594203249322
5.1499999999999	10	0.59248267015871
5.1499999999999	10.5	0.61831553204045
5.1499999999999	11	0.64323922778098
5.1499999999999	11.5	0.66705217309731
5.1499999999999	12	0.68955521758083
5.1499999999999	12.5	0.71055434870402
5.1499999999999	13	0.72986342232122
5.1499999999999	13.5	0.74730686720582
5.1499999999999	14	0.76272230967666
5.1499999999999	14.5	0.77596306422782
5.1499999999999	15	0.78690043734484
5.1499999999999	15.5	0.79542579437977
5.1499999999999	16	0.80145234343208
5.1499999999999	16.5	0.80491659556483
5.1499999999999	17	0.80577946724906
5.1499999999999	17.5	0.80402699850889
5.1499999999999	18	0.79967066863209
5.1499999999999	18.5	0.79274730028311
5.1499999999999	19	0.78331855215187
5.1499999999999	19.5	0.77147000962351
5.1499999999999	20	0.75730989208878
5.1499999999999	20.5	0.74096740416374
5.1499999999999	21	0.72259076600031
5.1499999999999	21.5	0.70234496481588
5.1499999999999	22	0.68040927555769
5.1499999999999	22.5	0.65697460308699
5.1499999999999	23	0.63224070130924
5.1499999999999	23.5	0.60641332622414
5.1499999999999	24	0.57970137990883
5.1499999999999	24.5	0.55231410101368
5.1499999999999	25	0.52445835452313
5.1499999999999	25.5	0.49633606943863
5.1499999999999	26	0.46814186783666
5.1499999999999	26.5	0.44006092263518
5.1499999999999	27	0.41226707457803
5.1499999999999	27.5	0.38492123164942
5.1499999999999	28	0.35817006658993
5.1499999999999	28.5	0.33214502063464
5.1499999999999	29	0.3069616142498
5.1499999999999	29.5	0.28271905870914
5.1499999999999	30	0.25950015600094
