8.1099999999999	-30	0.010454024257483
8.1099999999999	-29.5	0.010547823243113
8.1099999999999	-29	0.010892585542631
8.1099999999999	-28.5	0.011489756592288
8.1099999999999	-28	0.012343912355794
8.1099999999999	-27.5	0.013462704965949
8.1099999999999	-27	0.014856794494592
8.1099999999999	-26.5	0.016539766212229
8.1099999999999	-26	0.01852803217696
8.1099999999999	-25.5	0.020840715523718
8.1099999999999	-25	0.023499515423428
8.1099999999999	-24.5	0.026528550360864
8.1099999999999	-24	0.029954177151582
8.1099999999999	-23.5	0.033804782992965
8.1099999999999	-23	0.038110547831311
8.1099999999999	-22.5	0.042903174433417
8.1099999999999	-22	0.048215583782724
8.1099999999999	-21.5	0.054081573780324
8.1099999999999	-21	0.060535439720755
8.1099999999999	-20.5	0.067611555630078
8.1099999999999	-20	0.075343916294491
8.1099999999999	-19.5	0.083765640664048
8.1099999999999	-19	0.09290843827689
8.1099999999999	-18.5	0.10280204140019
8.1099999999999	-18	0.11347360670677
8.1099999999999	-17.5	0.12494709147953
8.1099999999999	-17	0.13724261053443
8.1099999999999	-16.5	0.15037578124892
8.1099999999999	-16	0.16435706524565
8.1099999999999	-15.5	0.17919111637762
8.1099999999999	-15	0.19487614565708
8.1099999999999	-14.5	0.21140331463002
8.1099999999999	-14	0.22875616938668
8.1099999999999	-13.5	0.24691012788197
8.1099999999999	-13	0.2658320334857
8.1099999999999	-12.5	0.28547978766373
8.1099999999999	-12	0.30580207438234
8.1099999999999	-11.5	0.32673818821227
8.1099999999999	-11	0.34821797717325
8.1099999999999	-10.5	0.37016191010173
8.1099999999999	-10	0.39248127674681
8.1099999999999	-9.5	0.41507852691713
8.1099999999999	-9	0.43784775283615
8.1099999999999	-8.5	0.46067531644793
8.1099999999999	-8	0.4834406207907
8.1099999999999	-7.5	0.50601702177187
8.1099999999999	-7	0.52827287379295
8.1099999999999	-6.5	0.55007269975051
8.1099999999999	-6	0.57127847304871
8.1099999999999	-5.5	0.59175099647399
8.1099999999999	-5	0.61135136017556
8.1099999999999	-4.5	0.62994245864109
8.1099999999999	-4	0.64739054452545
8.1099999999999	-3.5	0.66356679554598
8.1099999999999	-3	0.67834886945953
8.1099999999999	-2.5	0.69162242143107
8.1099999999999	-2	0.7032825579296
8.1099999999999	-1.5	0.71323520166659
8.1099999999999	-1	0.72139834303622
8.1099999999999	-0.5	0.72770315501964
8.1099999999999	0	0.73209495055663
8.1099999999999	0.5	0.73453396393205
8.1099999999999	1	0.73499594072088
8.1099999999999	1.5	0.73347252422086
8.1099999999999	2	0.72997143000021
8.1099999999999	2.5	0.72451640411477
8.1099999999999	3	0.71714696461042
8.1099999999999	3.5	0.70791793002646
8.1099999999999	4	0.69689874265357
8.1099999999999	4.5	0.68417259817738
8.1099999999999	5	0.66983539696175
8.1099999999999	5.5	0.65399453550581
8.1099999999999	6	0.63676755946812
8.1099999999999	6.5	0.61828070202252
8.1099999999999	7	0.59866733314072
8.1099999999999	7.5	0.57806634664832
8.1099999999999	8	0.5566205125515
8.1099999999999	8.5	0.53447482217668
8.1099999999999	9	0.51177485311492
8.1099999999999	9.5	0.48866517984487
8.1099999999999	10	0.46528785426346
8.1099999999999	10.5	0.44178097823789
8.1099999999999	11	0.41827738777104
8.1099999999999	11.5	0.39490346552095
8.1099999999999	12	0.37177809531396
8.1099999999999	12.5	0.34901176902649
8.1099999999999	13	0.32670585286759
8.1099999999999	13.5	0.30495201675848
8.1099999999999	14	0.28383182725744
8.1099999999999	14.5	0.26341650139216
8.1099999999999	15	0.24376681590482
8.1099999999999	15.5	0.22493316384387
8.1099999999999	16	0.20695574819678
8.1099999999999	16.5	0.18986490038491
8.1099999999999	17	0.17368150995724
8.1099999999999	17.5	0.15841755073452
8.1099999999999	18	0.14407668796915
8.1099999999999	18.5	0.13065495078661
8.1099999999999	19	0.11814145424072
8.1099999999999	19.5	0.1065191557178
8.1099999999999	20	0.095765631127434
8.1099999999999	20.5	0.085853857278494
8.1099999999999	21	0.076752988012712
8.1099999999999	21.5	0.068429113007208
8.1099999999999	22	0.060845989613876
8.1099999999999	22.5	0.053965739630442
8.1099999999999	23	0.047749504450363
8.1099999999999	23.5	0.042158053575034
8.1099999999999	24	0.037152342954451
8.1099999999999	24.5	0.03269402101896
8.1099999999999	25	0.028745881547602
8.1099999999999	25.5	0.025272263665896
8.1099999999999	26	0.022239400261532
8.1099999999999	26.5	0.019615716939294
8.1099999999999	27	0.017372084301048
8.1099999999999	27.5	0.015482026831825
8.1099999999999	28	0.013921892002264
8.1099999999999	28.5	0.012670983368174
8.1099999999999	29	0.011711661469976
8.1099999999999	29.5	0.011029416221394
8.1099999999999	30	0.010612914242871
