7.0299999999999	-30	0.22660494359593
7.0299999999999	-29.5	0.24553415623614
7.0299999999999	-29	0.26532772364837
7.0299999999999	-28.5	0.28594255834131
7.0299999999999	-28	0.30732487007641
7.0299999999999	-27.5	0.32940990527053
7.0299999999999	-27	0.35212182444761
7.0299999999999	-26.5	0.3753737310824
7.0299999999999	-26	0.39906786321296
7.0299999999999	-25.5	0.42309595680577
7.0299999999999	-25	0.44733978706544
7.0299999999999	-24.5	0.47167189073218
7.0299999999999	-24	0.49595646896046
7.0299999999999	-23.5	0.52005046669
7.0299999999999	-23	0.54380482058553
7.0299999999999	-22.5	0.56706586372487
7.0299999999999	-22	0.58967687135349
7.0299999999999	-21.5	0.61147972830101
7.0299999999999	-21	0.63231669517599
7.0299999999999	-20.5	0.6520322473239
7.0299999999999	-20	0.67047495784956
7.0299999999999	-19.5	0.68749939386062
7.0299999999999	-19	0.70296799356411
7.0299999999999	-18.5	0.71675289101022
7.0299999999999	-18	0.728737655175
7.0299999999999	-17.5	0.73881891073786
7.0299999999999	-17	0.74690780934855
7.0299999999999	-16.5	0.75293132237938
7.0299999999999	-16	0.75683332908658
7.0299999999999	-15.5	0.75857547770157
7.0299999999999	-15	0.75813780116153
7.0299999999999	-14.5	0.75551907387126
7.0299999999999	-14	0.75073690095174
7.0299999999999	-13.5	0.74382753675
7.0299999999999	-13	0.73484543482309
7.0299999999999	-12.5	0.72386253702817
7.0299999999999	-12	0.71096731460853
7.0299999999999	-11.5	0.69626357912654
7.0299999999999	-11	0.67986908562988
7.0299999999999	-10.5	0.66191395443109
7.0299999999999	-10	0.64253894123303
7.0299999999999	-9.5	0.62189358796222
7.0299999999999	-9	0.60013428852006
7.0299999999999	-8.5	0.57742230469167
7.0299999999999	-8	0.55392176765169
7.0299999999999	-7.5	0.52979769988786
7.0299999999999	-7	0.50521409096179
7.0299999999999	-6.5	0.48033205839856
7.0299999999999	-6	0.45530812221976
7.0299999999999	-5.5	0.43029261829973
7.0299999999999	-5	0.40542827193871
7.0299999999999	-4.5	0.3808489489238
7.0299999999999	-4	0.35667859700941
7.0299999999999	-3.5	0.33303038631425
7.0299999999999	-3	0.31000605272192
7.0299999999999	-2.5	0.28769544409784
7.0299999999999	-2	0.26617626510161
7.0299999999999	-1.5	0.24551401267071
7.0299999999999	-1	0.22576209095543
7.0299999999999	-0.5	0.20696209165743
7.0299999999999	0	0.18914422340748
7.0299999999999	0.5	0.17232787203888
7.0299999999999	1	0.15652227238039
7.0299999999999	1.5	0.14172727149878
7.0299999999999	2	0.12793416314498
7.0299999999999	2.5	0.11512657346307
7.0299999999999	3	0.10328137876298
7.0299999999999	3.5	0.092369637279297
7.0299999999999	4	0.082357518280433
7.0299999999999	4.5	0.073207213587796
7.0299999999999	5	0.064877818447634
7.0299999999999	5.5	0.057326170702607
7.0299999999999	6	0.050507639272043
7.0299999999999	6.5	0.044376855010291
7.0299999999999	7	0.038888379017794
7.0299999999999	7.5	0.033997305382717
7.0299999999999	8	0.029659797092707
7.0299999999999	8.5	0.025833555444921
7.0299999999999	9	0.022478224674309
7.0299999999999	9.5	0.01955573469899
7.0299999999999	10	0.017030585838917
7.0299999999999	10.5	0.014870080097631
7.0299999999999	11	0.013044504110643
7.0299999999999	11.5	0.011527269166776
7.0299999999999	12	0.010295013813677
7.0299999999999	12.5	0.0093276744821106
7.0299999999999	13	0.008608529324292
7.0299999999999	13.5	0.0081242200800886
7.0299999999999	14	0.0078647562826212
7.0299999999999	14.5	0.0078235055136972
7.0299999999999	15	0.0079971727411901
7.0299999999999	15.5	0.008385771036297
7.0299999999999	16	0.0089925851991043
7.0299999999999	16.5	0.009824129035784
7.0299999999999	17	0.010890096248816
7.0299999999999	17.5	0.012203304140722
7.0299999999999	18	0.01377962860889
7.0299999999999	18.5	0.015637928240229
7.0299999999999	19	0.017799954715125
7.0299999999999	19.5	0.020290246214946
7.0299999999999	20	0.023136000110301
7.0299999999999	20.5	0.026366920901483
7.0299999999999	21	0.030015039200407
7.0299999999999	21.5	0.034114497496268
7.0299999999999	22	0.038701298545037
7.0299999999999	22.5	0.043813012474347
7.0299999999999	23	0.049488439106686
7.0299999999999	23.5	0.055767222579165
7.0299999999999	24	0.062689416078676
7.0299999999999	24.5	0.070294995414623
7.0299999999999	25	0.078623321211718
7.0299999999999	25.5	0.087712550711936
7.0299999999999	26	0.097599001512782
7.0299999999999	26.5	0.10831647101829
7.0299999999999	27	0.11989551691471
7.0299999999999	27.5	0.13236270557436
7.0299999999999	28	0.14573983690305
7.0299999999999	28.5	0.16004315574035
7.0299999999999	29	0.17528256145216
7.0299999999999	29.5	0.19146082877714
7.0299999999999	30	0.20857285425192
