4.9999999999999	-30	0.15042285715548
4.9999999999999	-29.5	0.13485481438096
4.9999999999999	-29	0.12047402738807
4.9999999999999	-28.5	0.10724878220249
4.9999999999999	-28	0.095139600114953
4.9999999999999	-27.5	0.084100575846669
4.9999999999999	-27	0.074080678644452
4.9999999999999	-26.5	0.065024995669418
4.9999999999999	-26	0.056875900641102
4.9999999999999	-25.5	0.049574134355881
4.9999999999999	-25	0.043059787303806
4.9999999999999	-24.5	0.037273178064049
4.9999999999999	-24	0.03215562438438
4.9999999999999	-23.5	0.02765010677945
4.9999999999999	-23	0.023701827068075
4.9999999999999	-22.5	0.020258666479554
4.9999999999999	-22	0.017271549777254
4.9999999999999	-21.5	0.014694723272069
4.9999999999999	-21	0.012485955638912
4.9999999999999	-20.5	0.010606671126008
4.9999999999999	-20	0.0090220250871638
4.9999999999999	-19.5	0.0077009318047396
4.9999999999999	-19	0.0066160543423131
4.9999999999999	-18.5	0.0057437657094388
4.9999999999999	-18	0.0050640899744138
4.9999999999999	-17.5	0.0045606311612222
4.9999999999999	-17	0.0042204968477908
4.9999999999999	-16.5	0.0040342223750296
4.9999999999999	-16	0.003995700506833
4.9999999999999	-15.5	0.0041021202734253
4.9999999999999	-15	0.0043539176036877
4.9999999999999	-14.5	0.0047547392226443
4.9999999999999	-14	0.0053114201716827
4.9999999999999	-13.5	0.0060339742128585
4.9999999999999	-13	0.0069355953150028
4.9999999999999	-12.5	0.008032667398001
4.9999999999999	-12	0.0093447785423604
4.9999999999999	-11.5	0.010894734964685
4.9999999999999	-11	0.012708569227874
4.9999999999999	-10.5	0.014815536411443
4.9999999999999	-10	0.017248091327968
4.9999999999999	-9.5	0.020041839353871
4.9999999999999	-9	0.023235453066098
4.9999999999999	-8.5	0.026870546661718
4.9999999999999	-8	0.030991500107052
4.9999999999999	-7.5	0.035645225138943
4.9999999999999	-7	0.040880865644867
4.9999999999999	-6.5	0.046749425600575
4.9999999999999	-6	0.053303318660934
4.9999999999999	-5.5	0.060595834694101
4.9999999999999	-5	0.068680520028098
4.9999999999999	-4.5	0.077610469941896
4.9999999999999	-4	0.087437533971429
4.9999999999999	-3.5	0.098211436895749
4.9999999999999	-3	0.10997882079029
4.9999999999999	-2.5	0.12278221624151
4.9999999999999	-2	0.13665895365708
4.9999999999999	-1.5	0.15164002851264
4.9999999999999	-1	0.1677489372742
4.9999999999999	-0.5	0.18500050353793
4.9999999999999	0	0.20339971654124
4.9999999999999	0.5	0.22294060652187
4.9999999999999	1	0.24360518333073
4.9999999999999	1.5	0.26536246613823
4.9999999999999	2	0.28816763291504
4.9999999999999	2.5	0.3119613185282
4.9999999999999	3	0.33666908969626
4.9999999999999	3.5	0.3622011236352
4.9999999999999	4	0.38845211496277
4.9999999999999	4.5	0.41530143230117
4.9999999999999	5	0.44261354204091
4.9999999999999	5.5	0.47023871194968
4.9999999999999	6	0.49801400180165
4.9999999999999	6.5	0.52576454207475
4.9999999999999	7	0.55330509514816
4.9999999999999	7.5	0.58044188649379
4.9999999999999	8	0.60697468627699
4.9999999999999	8.5	0.63269911476619
4.9999999999999	9	0.65740913821064
4.9999999999999	9.5	0.6808997155991
4.9999999999999	10	0.70296955117378
4.9999999999999	10.5	0.72342390294565
4.9999999999999	11	0.74207739392476
4.9999999999999	11.5	0.75875677049726
4.9999999999999	12	0.77330355147337
4.9999999999999	12.5	0.78557651187945
4.9999999999999	13	0.79545394761094
4.9999999999999	13.5	0.80283567059007
4.9999999999999	14	0.80764468902496
4.9999999999999	14.5	0.80982853363547
4.9999999999999	15	0.8093601981424
4.9999999999999	15.5	0.80623867071399
4.9999999999999	16	0.80048904219517
4.9999999999999	16.5	0.79216218655095
4.9999999999999	17	0.78133401875654
4.9999999999999	17.5	0.76810434507593
4.9999999999999	18	0.75259532999952
4.9999999999999	18.5	0.734949612786
4.9999999999999	19	0.71532811431896
4.9999999999999	19.5	0.69390758162123
4.9999999999999	20	0.67087792268598
4.9999999999999	20.5	0.64643938814144
4.9999999999999	21	0.62079965857663
4.9999999999999	21.5	0.59417089707959
4.9999999999999	22	0.56676682569132
4.9999999999999	22.5	0.53879988212362
4.9999999999999	23	0.51047850933894
4.9999999999999	23.5	0.48200462560077
4.9999999999999	24	0.45357131656333
4.9999999999999	24.5	0.42536078409736
4.9999999999999	25	0.39754257908015
4.9999999999999	25.5	0.37027213755836
4.9999999999999	26	0.34368963176689
4.9999999999999	26.5	0.31791913969379
4.9999999999999	27	0.29306812943954
4.9999999999999	27.5	0.26922724772699
4.9999999999999	28	0.24647039574214
4.9999999999999	28.5	0.22485507016168
4.9999999999999	29	0.20442294284644
4.9999999999999	29.5	0.18520064931376
4.9999999999999	30	0.16720075376785
