6.7399999999999	-30	0.41528486816785
6.7399999999999	-29.5	0.43987892837484
6.7399999999999	-29	0.46462562691336
6.7399999999999	-28.5	0.48938804643229
6.7399999999999	-28	0.51402114928488
6.7399999999999	-27.5	0.53837301644229
6.7399999999999	-27	0.56228625929232
6.7399999999999	-26.5	0.58559958926105
6.7399999999999	-26	0.60814952608265
6.7399999999999	-25.5	0.62977222164849
6.7399999999999	-25	0.65030537280638
6.7399999999999	-24.5	0.66959019336728
6.7399999999999	-24	0.6874734130144
6.7399999999999	-23.5	0.70380926889352
6.7399999999999	-23	0.71846145447192
6.7399999999999	-22.5	0.73130498984939
6.7399999999999	-22	0.74222797812886
6.7399999999999	-21.5	0.75113321372426
6.7399999999999	-21	0.75793961059427
6.7399999999999	-20.5	0.762583421311
6.7399999999999	-20	0.76501922154646
6.7399999999999	-19.5	0.76522063890935
6.7399999999999	-19	0.76318080998705
6.7399999999999	-18.5	0.75891255482496
6.7399999999999	-18	0.7524482637712
6.7399999999999	-17.5	0.74383949748253
6.7399999999999	-17	0.73315630677492
6.7399999999999	-16.5	0.72048628475286
6.7399999999999	-16	0.70593336911432
6.7399999999999	-15.5	0.68961641755864
6.7399999999999	-15	0.67166758369134
6.7399999999999	-14.5	0.65223052460841
6.7399999999999	-14	0.63145847435892
6.7399999999999	-13.5	0.60951221965924
6.7399999999999	-13	0.58655801551807
6.7399999999999	-12.5	0.56276547881263
6.7399999999999	-12	0.53830549733923
6.7399999999999	-11.5	0.5133481904823
6.7399999999999	-11	0.48806095546183
6.7399999999999	-10.5	0.46260663021326
6.7399999999999	-10	0.43714180042319
6.7399999999999	-9.5	0.41181527420551
6.7399999999999	-9	0.38676674348013
6.7399999999999	-8.5	0.36212564644192
6.7399999999999	-8	0.3380102407157
6.7399999999999	-7.5	0.31452689201409
6.7399999999999	-7	0.29176957847456
6.7399999999999	-6.5	0.26981960646439
6.7399999999999	-6	0.24874552960852
6.7399999999999	-5.5	0.22860325920097
6.7399999999999	-5	0.20943635107344
6.7399999999999	-4.5	0.19127645146309
6.7399999999999	-4	0.17414388247519
6.7399999999999	-3.5	0.15804834638609
6.7399999999999	-3	0.14298972726953
6.7399999999999	-2.5	0.12895896823149
6.7399999999999	-2	0.11593900286677
6.7399999999999	-1.5	0.10390572035301
6.7399999999999	-1	0.092828944815269
6.7399999999999	-0.5	0.082673411158694
6.7399999999999	0	0.073399721406364
6.7399999999999	0.5	0.064965267621516
6.7399999999999	1	0.057325109664661
6.7399999999999	1.5	0.050432798267874
6.7399999999999	2	0.044241136135644
6.7399999999999	2.5	0.038702871946153
6.7399999999999	3	0.033771324177928
6.7399999999999	3.5	0.029400933581992
6.7399999999999	4	0.025547744825366
6.7399999999999	4.5	0.02216981932281
6.7399999999999	5	0.019227582533652
6.7399999999999	5.5	0.016684110020757
6.7399999999999	6	0.014505357347725
6.7399999999999	6.5	0.012660339433346
6.7399999999999	7	0.011121265299456
6.7399999999999	7.5	0.0098636342544475
6.7399999999999	8	0.0088662994678659
6.7399999999999	8.5	0.0081115046324291
6.7399999999999	9	0.0075848990004317
6.7399999999999	9.5	0.0072755355449028
6.7399999999999	10	0.0071758563550486
6.7399999999999	10.5	0.0072816686532343
6.7399999999999	11	0.0075921140390431
6.7399999999999	11.5	0.0081096327458971
6.7399999999999	12	0.0088399238573219
6.7399999999999	12.5	0.009791901592116
6.7399999999999	13	0.010977646948286
6.7399999999999	13.5	0.012412353211564
6.7399999999999	14	0.014114263101682
6.7399999999999	14.5	0.01610459466383
6.7399999999999	15	0.018407452428563
6.7399999999999	15.5	0.021049719875306
6.7399999999999	16	0.024060928856257
6.7399999999999	16.5	0.027473101382171
6.7399999999999	17	0.031320559051743
6.7399999999999	17.5	0.035639695433725
6.7399999999999	18	0.040468706895642
6.7399999999999	18.5	0.04584727772376
6.7399999999999	19	0.051816215902092
6.7399999999999	19.5	0.058417036617452
6.7399999999999	20	0.065691491433236
6.7399999999999	20.5	0.07368104212338
6.7399999999999	21	0.082426279371832
6.7399999999999	21.5	0.091966287909194
6.7399999999999	22	0.10233796115891
6.7399999999999	22.5	0.11357527007666
6.7399999999999	23	0.12570849255935
6.7399999999999	23.5	0.1387634115388
6.7399999999999	24	0.15276049161998
6.7399999999999	24.5	0.16771404582885
6.7399999999999	25	0.18363140565084
6.7399999999999	25.5	0.20051210901631
6.7399999999999	26	0.21834712216844
6.7399999999999	26.5	0.23711811237829
6.7399999999999	27	0.25679678919788
6.7399999999999	27.5	0.27734433231486
6.7399999999999	28	0.29871092404777
6.7399999999999	28.5	0.32083540406027
6.7399999999999	29	0.34364506294933
6.7399999999999	29.5	0.36705558995722
6.7399999999999	30	0.3909711881663
