9.4999999999998	-30	0.47907902448253
9.4999999999998	-29.5	0.45748144224606
9.4999999999998	-29	0.43571585646439
9.4999999999998	-28.5	0.41389876825327
9.4999999999998	-28	0.39214179440942
9.4999999999998	-27.5	0.37055077574344
9.4999999999998	-27	0.34922499882402
9.4999999999998	-26.5	0.32825653774358
9.4999999999998	-26	0.30772972012913
9.4999999999998	-25.5	0.28772071926268
9.4999999999998	-25	0.26829727189571
9.4999999999998	-24.5	0.24951851918882
9.4999999999998	-24	0.23143496622361
9.4999999999998	-23.5	0.21408855375455
9.4999999999998	-23	0.19751283432265
9.4999999999998	-22.5	0.181733243562
9.4999999999998	-22	0.1667674565074
9.4999999999998	-21.5	0.15262581796286
9.4999999999998	-21	0.13931183551571
9.4999999999998	-20.5	0.12682272357006
9.4999999999998	-20	0.11514998681345
9.4999999999998	-19.5	0.10428003180114
9.4999999999998	-19	0.094194795819554
9.4999999999998	-18.5	0.084872382846633
9.4999999999998	-18	0.076287697231631
9.4999999999998	-17.5	0.068413066638913
9.4999999999998	-17	0.061218846807303
9.4999999999998	-16.5	0.054674001736687
9.4999999999998	-16	0.048746653996541
9.4999999999998	-15.5	0.043404600928067
9.4999999999998	-15	0.038615793556746
9.4999999999998	-14.5	0.034348776022399
9.4999999999998	-14	0.030573084249473
9.4999999999998	-13.5	0.027259603405522
9.4999999999998	-13	0.024380884418102
9.4999999999998	-12.5	0.021911420431289
9.4999999999998	-12	0.019827884577511
9.4999999999998	-11.5	0.018109330817038
9.4999999999998	-11	0.016737359857805
9.4999999999998	-10.5	0.015696252316845
9.4999999999998	-10	0.014973071328516
9.4999999999998	-9.5	0.01455773675316
9.4999999999998	-9	0.014443073003828
9.4999999999998	-8.5	0.014624832300839
9.4999999999998	-8	0.015101694897562
9.4999999999998	-7.5	0.015875247510409
9.4999999999998	-7	0.016949940846117
9.4999999999998	-6.5	0.018333026764936
9.4999999999998	-6	0.020034475263891
9.4999999999998	-5.5	0.022066871124169
9.4999999999998	-5	0.024445289754514
9.4999999999998	-4.5	0.027187151491164
9.4999999999998	-4	0.030312053396082
9.4999999999998	-3.5	0.033841577439686
9.4999999999998	-3	0.037799073871158
9.4999999999998	-2.5	0.04220941857658
9.4999999999998	-2	0.047098743308399
9.4999999999998	-1.5	0.052494137843617
9.4999999999998	-1	0.058423323394489
9.4999999999998	-0.5	0.064914296954894
9.4999999999998	0	0.071994946715457
9.4999999999998	0.5	0.079692639216762
9.4999999999998	1	0.088033779525602
9.4999999999998	1.5	0.097043346404889
9.4999999999998	2	0.10674440519189
9.4999999999998	2.5	0.11715760188761
9.4999999999998	3	0.12830064277629
9.4999999999998	3.5	0.14018776471894
9.4999999999998	4	0.15282920207945
9.4999999999998	4.5	0.16623065702264
9.4999999999998	5	0.18039278064907
9.4999999999998	5.5	0.19531067307708
9.4999999999998	6	0.21097341112461
9.4999999999998	6.5	0.22736361265897
9.4999999999998	7	0.24445704694945
9.4999999999998	7.5	0.26222230045494
9.4999999999998	8	0.28062050738933
9.4999999999998	8.5	0.29960515411593
9.4999999999998	9	0.31912196591865
9.4999999999998	9.5	0.33910888397479
9.4999999999998	10	0.35949613941192
9.4999999999998	10.5	0.3802064301728
9.4999999999998	11	0.40115520504774
9.4999999999998	11.5	0.42225105767953
9.4999999999998	12	0.44339623162328
9.4999999999998	12.5	0.46448723568034
9.4999999999998	13	0.48541556675475
9.4999999999998	13.5	0.50606853544032
9.4999999999998	14	0.52633018747858
9.4999999999998	14.5	0.54608231217791
9.4999999999998	15	0.56520552689993
9.4999999999998	15.5	0.58358042484847
9.4999999999998	16	0.60108877168916
9.4999999999998	16.5	0.6176147350287
9.4999999999998	17	0.63304612953781
9.4999999999998	17.5	0.64727565954894
9.4999999999998	18	0.66020214033371
9.4999999999998	18.5	0.67173167899247
9.4999999999998	19	0.68177879598881
9.4999999999998	19.5	0.69026746884558
9.4999999999998	20	0.69713208038814
9.4999999999998	20.5	0.70231825516575
9.4999999999998	21	0.70578356928613
9.4999999999998	21.5	0.70749812083376
9.4999999999998	22	0.70744495027229
9.4999999999998	22.5	0.7056203027118
9.4999999999998	23	0.70203372660023
9.4999999999998	23.5	0.6967080062177
9.4999999999998	24	0.68967892825069
9.4999999999998	24.5	0.68099488563555
9.4999999999998	25	0.67071632472198
9.4999999999998	25.5	0.65891504455205
9.4999999999998	26	0.6456733596174
9.4999999999998	26.5	0.631083139788
9.4999999999998	27	0.61524474314959
9.4999999999998	27.5	0.59826585919815
9.4999999999998	28	0.58026028118363
9.4999999999998	28.5	0.56134662734486
9.4999999999998	29	0.54164703131766
9.4999999999998	29.5	0.52128582212214
9.4999999999998	30	0.50038821384898
