8.0599999999999	-30	0.010556635938706
8.0599999999999	-29.5	0.01102460306061
8.0599999999999	-29	0.011745265401284
8.0599999999999	-28.5	0.012724781296637
8.0599999999999	-28	0.013972360489654
8.0599999999999	-27.5	0.015500189411369
8.0599999999999	-27	0.017323341677953
8.0599999999999	-26.5	0.019459672365225
8.0599999999999	-26	0.021929694178296
8.0599999999999	-25.5	0.024756433265179
8.0599999999999	-25	0.027965262141613
8.0599999999999	-24.5	0.031583707011547
8.0599999999999	-24	0.035641226693672
8.0599999999999	-23.5	0.040168960407435
8.0599999999999	-23	0.045199441838855
8.0599999999999	-22.5	0.050766277201678
8.0599999999999	-22	0.056903785435434
8.0599999999999	-21.5	0.06364659923848
8.0599999999999	-21	0.071029226318296
8.0599999999999	-20.5	0.079085571047013
8.0599999999999	-20	0.087848417628163
8.0599999999999	-19.5	0.097348876898229
8.0599999999999	-19	0.10761579998738
8.0599999999999	-18.5	0.118675163228
8.0599999999999	-18	0.13054942990383
8.0599999999999	-17.5	0.14325689565003
8.0599999999999	-17	0.15681102551544
8.0599999999999	-16.5	0.17121979185078
8.0599999999999	-16	0.18648502325558
8.0599999999999	-15.5	0.2026017757677
8.0599999999999	-15	0.21955773827554
8.0599999999999	-14.5	0.23733268473988
8.0599999999999	-14	0.25589798619586
8.0599999999999	-13.5	0.27521619563455
8.0599999999999	-13	0.29524071871221
8.0599999999999	-12.5	0.31591558278029
8.0599999999999	-12	0.33717531595634
8.0599999999999	-11.5	0.35894494685635
8.0599999999999	-11	0.381140134182
8.0599999999999	-10.5	0.40366743361205
8.0599999999999	-10	0.42642470740187
8.0599999999999	-9.5	0.44930167977795
8.0599999999999	-9	0.47218063866148
8.0599999999999	-8.5	0.49493728151311
8.0599999999999	-8	0.51744170021463
8.0599999999999	-7.5	0.53955949695397
8.0599999999999	-7	0.56115302012592
8.0599999999999	-6.5	0.58208270637502
8.0599999999999	-6	0.60220851216241
8.0599999999999	-5.5	0.62139141571256
8.0599999999999	-5	0.6394949679596
8.0599999999999	-4.5	0.65638686923755
8.0599999999999	-4	0.67194054700582
8.0599999999999	-3.5	0.68603670892529
8.0599999999999	-3	0.698564845145
8.0599999999999	-2.5	0.70942465375564
8.0599999999999	-2	0.71852736403156
8.0599999999999	-1.5	0.72579693331946
8.0599999999999	-1	0.731171095228
8.0599999999999	-0.5	0.73460223909753
8.0599999999999	0	0.73605810354146
8.0599999999999	0.5	0.73552227009082
8.0599999999999	1	0.73299444657144
8.0599999999999	1.5	0.72849053371662
8.0599999999999	2	0.72204247257602
8.0599999999999	2.5	0.7136978744276
8.0599999999999	3	0.70351943903273
8.0599999999999	3.5	0.69158417109401
8.0599999999999	4	0.67798240858329
8.0599999999999	4.5	0.6628166801099
8.0599999999999	5	0.64620041161265
8.0599999999999	5.5	0.62825650530882
8.0599999999999	6	0.60911581595904
8.0599999999999	6.5	0.58891555106227
8.0599999999999	7	0.56779762254941
8.0599999999999	7.5	0.54590697788453
8.0599999999999	8	0.52338993821208
8.0599999999999	8.5	0.5003925703267
8.0599999999999	9	0.47705911782511
8.0599999999999	9.5	0.45353051487568
8.0599999999999	10	0.42994300367422
8.0599999999999	10.5	0.40642687391393
8.0599999999999	11	0.38310533956632
8.0599999999999	11.5	0.36009356502981
8.0599999999999	12	0.33749784934418
8.0599999999999	12.5	0.31541497377636
8.0599999999999	13	0.2939317147428
8.0599999999999	13.5	0.27312452082275
8.0599999999999	14	0.25305934960851
8.0599999999999	14.5	0.2337916573943
8.0599999999999	15	0.21536653227789
8.0599999999999	15.5	0.1978189591777
8.0599999999999	16	0.18117420358305
8.0599999999999	16.5	0.16544829957082
8.0599999999999	17	0.15064862674393
8.0599999999999	17.5	0.13677456026836
8.0599999999999	18	0.1238181780881
8.0599999999999	18.5	0.11176500965633
8.0599999999999	19	0.10059481110099
8.0599999999999	19.5	0.090282352604545
8.0599999999999	20	0.080798204876281
8.0599999999999	20.5	0.072109512882917
8.0599999999999	21	0.064180746432236
8.0599999999999	21.5	0.056974418725268
8.0599999999999	22	0.050451765559396
8.0599999999999	22.5	0.044573379433547
8.0599999999999	23	0.039299794337322
8.0599999999999	23.5	0.034592018463367
8.0599999999999	24	0.030412013436101
8.0599999999999	24.5	0.02672311987561
8.0599999999999	25	0.02349043019398
8.0599999999999	25.5	0.020681110439199
8.0599999999999	26	0.018264673750928
8.0599999999999	26.5	0.016213208570001
8.0599999999999	27	0.014501565150959
8.0599999999999	27.5	0.013107504169961
8.0599999999999	28	0.01201181130811
8.0599999999999	28.5	0.011198381634714
8.0599999999999	29	0.010654277430451
8.0599999999999	29.5	0.010369762793151
8.0599999999999	30	0.010338317976098
